organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	Rab4/5.	RAB4	Rab4	36992	ncbigene_symbol	6	7
7227	Drosophila melanogaster	Invertebrates	Rab4/5.	RAB4	Rab4	36992	ncbigene_synonym	6	7
7227	Drosophila melanogaster	Invertebrates	Rab4	RAB4	Rab4	36992	ncbigene_symbol	6	7
7227	Drosophila melanogaster	Invertebrates	Rab4	RAB4	Rab4	36992	ncbigene_synonym	6	7
7227	Drosophila melanogaster	Invertebrates	Early	EARLY	lds	45894	ncbigene_synonym	6	7
7227	Drosophila melanogaster	Invertebrates	Rab9	RAB9	Rab9	35221	ncbigene_symbol	6	7
7227	Drosophila melanogaster	Invertebrates	Rab9	RAB9	Rab9	35221	ncbigene_synonym	6	7
7227	Drosophila melanogaster	Invertebrates	Rab7	RAB7	Rab7	42841	ncbigene_symbol	6	7
7227	Drosophila melanogaster	Invertebrates	Rab7	RAB7	Rab7	42841	ncbigene_synonym	6	7
7227	Drosophila melanogaster	Invertebrates	Rab	RAB	rab	252473	ncbigene_symbol	6	7
7227	Drosophila melanogaster	Invertebrates	Rab	RAB	Rab5	33418	ncbigene_synonym	6	7
7227	Drosophila melanogaster	Invertebrates	Rab31	RAB31	RabX1	44172	ncbigene_synonym	6	7
7227	Drosophila melanogaster	Invertebrates	Rab11	RAB11	Rab11	42501	ncbigene_symbol	6	7
7227	Drosophila melanogaster	Invertebrates	Rab11	RAB11	Rab11	42501	ncbigene_synonym	6	7
