organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	IL-6R	IL-6R	IL6R	3570	ncbigene_synonym	3	3	7
9606	Homo sapiens	Primates	IL-6	IL-6	IL6	3569	ncbigene_synonym	3	3	7
9606	Homo sapiens	Primates	VIII	VIII	COX8A	1351	ncbigene_synonym	3	3	7
9606	Homo sapiens	Primates	vWF,FactorVIII	VWF	VWF	7450	ncbigene_symbol	3	3	7
9606	Homo sapiens	Primates	CXCL1-2,IL-6	CXCL2	CXCL2	2920	ncbigene_symbol	3	3	7
9606	Homo sapiens	Primates	CXCL1-2,IL-6	CXCL1	CXCL1	2919	ncbigene_symbol	3	3	7
9606	Homo sapiens	Primates	Fibrinogen	FIBRINOGEN	FGA	2243	famplex_relations	3	3	7
9606	Homo sapiens	Primates	Fibrinogen	FIBRINOGEN	FGB	2244	famplex_relations	3	3	7
9606	Homo sapiens	Primates	Fibrinogen	FIBRINOGEN	FGG	2266	famplex_relations	3	3	7
7955	Danio rerio	Vertebrates	IL-6R	IL6R	il6r	100135755	ncbigene_symbol	3	1	4
7955	Danio rerio	Vertebrates	IL-6	IL6	il6	100885851	ncbigene_symbol	3	1	4
7955	Danio rerio	Vertebrates	vWF,FactorVIII	VWF	vwf	570643	ncbigene_symbol	3	1	4
7955	Danio rerio	Vertebrates	CXCL1-2,	CXCL12	cxcl12a	352944	ncbigene_synonym	3	1	4
