organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	Ago	AGO	FBXW7	55294	ncbigene_synonym	4	5
9606	Homo sapiens	Primates	Dicer	DICER	DICER1	23405	ncbigene_synonym	4	5
9606	Homo sapiens	Primates	DGCR8	DGCR8	DGCR8	54487	ncbigene_symbol	4	5
9606	Homo sapiens	Primates	Drosha	DROSHA	DROSHA	29102	ncbigene_symbol	4	5
9606	Homo sapiens	Primates	Drosha/DGCR8	DGCR8	DGCR8	54487	ncbigene_symbol	4	5
9606	Homo sapiens	Primates	Drosha/DGCR8	DROSHA	DROSHA	29102	ncbigene_symbol	4	5
9606	Homo sapiens	Primates	RISC	RISC	SCPEP1	59342	ncbigene_synonym	4	5
10090	Mus musculus	Rodents	Ago	AGO	Fbxw7	50754	ncbigene_synonym	4	4
10090	Mus musculus	Rodents	DGCR8	DGCR8	Dgcr8	94223	ncbigene_symbol	4	4
10090	Mus musculus	Rodents	Drosha	DROSHA	Drosha	14000	ncbigene_symbol	4	4
10090	Mus musculus	Rodents	Drosha/DGCR8	DGCR8	Dgcr8	94223	ncbigene_symbol	4	4
10090	Mus musculus	Rodents	Drosha/DGCR8	DROSHA	Drosha	14000	ncbigene_symbol	4	4
10090	Mus musculus	Rodents	RISC	RISC	Scpep1	74617	ncbigene_synonym	4	4
7227	Drosophila melanogaster	Invertebrates	Ago	AGO	ago	38516	ncbigene_symbol	3	4
7227	Drosophila melanogaster	Invertebrates	Ago	AGO	AGO1	36544	ncbigene_synonym	3	4
7227	Drosophila melanogaster	Invertebrates	Ago	AGO	ago	38516	ncbigene_synonym	3	4
7227	Drosophila melanogaster	Invertebrates	Ago	AGO	AGO2	39683	ncbigene_synonym	3	4
7227	Drosophila melanogaster	Invertebrates	Dicer	DICER	Dcr-2	36993	ncbigene_synonym	3	4
7227	Drosophila melanogaster	Invertebrates	Dicer	DICER	Dcr-1	42693	ncbigene_synonym	3	4
7227	Drosophila melanogaster	Invertebrates	DGCR8	DGCR8	pasha	43728	ncbigene_synonym	3	4
7227	Drosophila melanogaster	Invertebrates	Drosha	DROSHA	drosha	35747	ncbigene_symbol	3	4
7227	Drosophila melanogaster	Invertebrates	Drosha	DROSHA	drosha	35747	ncbigene_synonym	3	4
7227	Drosophila melanogaster	Invertebrates	Drosha/DGCR8	DGCR8	pasha	43728	ncbigene_synonym	3	4
7227	Drosophila melanogaster	Invertebrates	Drosha/DGCR8	DROSHA	drosha	35747	ncbigene_symbol	3	4
7227	Drosophila melanogaster	Invertebrates	Drosha/DGCR8	DROSHA	drosha	35747	ncbigene_synonym	3	4
