organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	MTHFD1	MTHFD1	MTHFD1	4522	ncbigene_symbol	7	13
9606	Homo sapiens	Primates	MTHFD2	MTHFD2	MTHFD2	10797	ncbigene_symbol	7	13
9606	Homo sapiens	Primates	MTHFD2L	MTHFD2L	MTHFD2L	441024	ncbigene_symbol	7	13
9606	Homo sapiens	Primates	SHMT2	SHMT2	SHMT2	6472	ncbigene_symbol	7	13
9606	Homo sapiens	Primates	GCS	GCS	GCLC	2729	ncbigene_synonym	7	13
9606	Homo sapiens	Primates	GCS	GCS	UGCG	7357	ncbigene_synonym	7	13
9606	Homo sapiens	Primates	ADP	ADP	WDTC1	23038	ncbigene_synonym	7	13
9606	Homo sapiens	Primates	TYMS	TYMS	TYMS	7298	ncbigene_symbol	7	13
9606	Homo sapiens	Primates	SHMT1	SHMT1	SHMT1	6470	ncbigene_symbol	7	13
9606	Homo sapiens	Primates	B12	B12	NDUFB3	4709	ncbigene_synonym	7	13
9606	Homo sapiens	Primates	B12	B12	TNFAIP1	7126	ncbigene_synonym	7	13
9606	Homo sapiens	Primates	TMP	TMP	EMP1	2012	ncbigene_synonym	7	13
9606	Homo sapiens	Primates	DHFR	DHFR	DHFR	1719	ncbigene_symbol	7	13
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	7	13
9606	Homo sapiens	Primates	NADPH	NADPH	DECR1	1666	ncbigene_synonym	7	13
