organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	IFN-ẞ	IFN	IFNA1	3439	ncbigene_synonym	11	4	15
9606	Homo sapiens	Primates	IFN-B	IFN-B	IFNB1	3456	ncbigene_synonym	11	4	15
9606	Homo sapiens	Primates	IFNAR-1	IFNAR1	IFNAR1	3454	ncbigene_symbol	11	4	15
9606	Homo sapiens	Primates	IFNAR-1/2	IFNAR2	IFNAR2	3455	ncbigene_symbol	11	4	15
9606	Homo sapiens	Primates	JAK1	JAK1	JAK1	3716	ncbigene_symbol	11	4	15
9606	Homo sapiens	Primates	Tyk2	TYK2	TYK2	7297	ncbigene_symbol	11	4	15
9606	Homo sapiens	Primates	STAT1	STAT1	STAT1	6772	ncbigene_symbol	11	4	15
9606	Homo sapiens	Primates	STAT2	STAT2	STAT2	6773	ncbigene_symbol	11	4	15
9606	Homo sapiens	Primates	IRF9	IRF9	IRF9	10379	ncbigene_symbol	11	4	15
9606	Homo sapiens	Primates	CGAS	CGAS	CGAS	115004	ncbigene_symbol	11	4	15
9606	Homo sapiens	Primates	STING	STING	STING1	340061	ncbigene_synonym	11	4	15
9606	Homo sapiens	Primates	ISG20	ISG20	ISG20	3669	ncbigene_symbol	11	4	15
9606	Homo sapiens	Primates	IRF3/7P	IRF3	IRF3	3661	ncbigene_symbol	11	4	15
9606	Homo sapiens	Primates	ISG56	ISG56	IFIT1	3434	ncbigene_synonym	11	4	15
9606	Homo sapiens	Primates	(SIRT3,	SIRT3	SIRT3	23410	ncbigene_symbol	11	4	15
