organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	MTOR	MTOR	Mtor	56717	ncbigene_symbol	10	6	13
10090	Mus musculus	Rodents	Sox9	SOX9	Sox9	20682	ncbigene_symbol	10	6	13
10090	Mus musculus	Rodents	CyclinD1	CCND1	Ccnd1	12443	ncbigene_symbol	10	6	13
10090	Mus musculus	Rodents	IT	IT	It	103984	ncbigene_symbol	10	6	13
10090	Mus musculus	Rodents	SMO	SMO	Smo	319757	ncbigene_symbol	10	6	13
10090	Mus musculus	Rodents	SMO	SMO	Smox	228608	ncbigene_synonym	10	6	13
10090	Mus musculus	Rodents	Wnt/B-catenin	CTNNB1	Ctnnb1	12387	ncbigene_symbol	10	6	13
10090	Mus musculus	Rodents	Bcl-2/cytC-	BCL-2	Bcl2	12043	ncbigene_synonym	10	6	13
10090	Mus musculus	Rodents	Bcl-2/cytC-	BC1	Bc1	100568459	ncbigene_symbol	10	6	13
10090	Mus musculus	Rodents	Bcl-2/cytC-	BC1	Bc1-ps1	12031	ncbigene_synonym	10	6	13
10090	Mus musculus	Rodents	Bcl-2/cytC-	BC1	Igkv1-136	692186	ncbigene_synonym	10	6	13
10090	Mus musculus	Rodents	SHh	SHH	Shh	20423	ncbigene_symbol	10	6	13
10090	Mus musculus	Rodents	РІЗК/АКТ/mTOR	AKT	Akt1	11651	ncbigene_synonym	10	6	13
10090	Mus musculus	Rodents	PTCH1	PTCH1	Ptch1	19206	ncbigene_symbol	10	6	13
10090	Mus musculus	Rodents	VEGFR2	VEGFR2	Kdr	16542	ncbigene_synonym	10	6	13
10090	Mus musculus	Rodents	ABCC1	ABCC1	Abcc1	17250	ncbigene_symbol	10	6	13
9606	Homo sapiens	Primates	MTOR	MTOR	MTOR	2475	ncbigene_symbol	8	6	14
9606	Homo sapiens	Primates	Sox9	SOX9	SOX9	6662	ncbigene_symbol	8	6	14
9606	Homo sapiens	Primates	CyclinD1	CCND1	CCND1	595	ncbigene_symbol	8	6	14
9606	Homo sapiens	Primates	SMO	SMO	SMO	6608	ncbigene_symbol	8	6	14
9606	Homo sapiens	Primates	SMO	SMO	SMOX	54498	ncbigene_synonym	8	6	14
9606	Homo sapiens	Primates	GLI	GLI	GLI1	2735	ncbigene_synonym	8	6	14
9606	Homo sapiens	Primates	Wnt	WNT	WNT1	7471	famplex_relations	8	6	14
9606	Homo sapiens	Primates	Wnt	WNT	WNT2	7472	famplex_relations	8	6	14
9606	Homo sapiens	Primates	Wnt	WNT	WNT2B	7482	famplex_relations	8	6	14
9606	Homo sapiens	Primates	Wnt	WNT	WNT3	7473	famplex_relations	8	6	14
9606	Homo sapiens	Primates	Wnt	WNT	WNT3A	89780	famplex_relations	8	6	14
9606	Homo sapiens	Primates	Wnt	WNT	WNT4	54361	famplex_relations	8	6	14
9606	Homo sapiens	Primates	Wnt	WNT	WNT6	7475	famplex_relations	8	6	14
9606	Homo sapiens	Primates	Wnt	WNT	WNT7A	7476	famplex_relations	8	6	14
