organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	BAP1	BAP1	Bap1	104416	ncbigene_symbol	10	12	15
10090	Mus musculus	Rodents	BAP1	BAP1	Magi1	14924	ncbigene_synonym	10	12	15
10090	Mus musculus	Rodents	ATF3	ATF3	Atf3	11910	ncbigene_symbol	10	12	15
10090	Mus musculus	Rodents	p53	P53	Trp53	22059	ncbigene_synonym	10	12	15
10090	Mus musculus	Rodents	NADPH	NADPH	Decr1	67460	ncbigene_synonym	10	12	15
10090	Mus musculus	Rodents	GPX4	GPX4	Gpx4	625249	ncbigene_symbol	10	12	15
10090	Mus musculus	Rodents	GPX4	GPX4	Gpx4-ps2	664781	ncbigene_synonym	10	12	15
10090	Mus musculus	Rodents	NCOA4	NCOA4	Ncoa4	27057	ncbigene_symbol	10	12	15
10090	Mus musculus	Rodents	POR	POR	Por	18984	ncbigene_symbol	10	12	15
10090	Mus musculus	Rodents	POR	POR	Arfip2	76932	ncbigene_synonym	10	12	15
10090	Mus musculus	Rodents	LOX	LOX	Lox	16948	ncbigene_symbol	10	12	15
10090	Mus musculus	Rodents	LIP	LIP	Cebpb	12608	ncbigene_synonym	10	12	15
10090	Mus musculus	Rodents	PL	PL	pl	18774	ncbigene_symbol	10	12	15
10090	Mus musculus	Rodents	NRF2	NRF2	Nfe2l2	18024	ncbigene_synonym	10	12	15
10090	Mus musculus	Rodents	LPCAT3	LPCAT3	Lpcat3	14792	ncbigene_symbol	10	12	15
10090	Mus musculus	Rodents	ACSL4	ACSL4	Acsl4	50790	ncbigene_symbol	10	12	15
10090	Mus musculus	Rodents	p62	P62	Gtf2h1	14884	ncbigene_synonym	10	12	15
10090	Mus musculus	Rodents	p62	P62	Nup62	18226	ncbigene_synonym	10	12	15
10090	Mus musculus	Rodents	p62	P62	Sqstm1	18412	ncbigene_synonym	10	12	15
10090	Mus musculus	Rodents	p62	P62	Khdrbs1	20218	ncbigene_synonym	10	12	15
10090	Mus musculus	Rodents	p62	P62	Dctn4	67665	ncbigene_synonym	10	12	15
