organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	mTOR	MTOR	MTOR	2475	ncbigene_symbol	17	76	75
9606	Homo sapiens	Primates	AMP	AMP	APRT	353	ncbigene_synonym	17	76	75
9606	Homo sapiens	Primates	AMP	AMP	MFAP1	4236	ncbigene_synonym	17	76	75
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA1	5562	ncbigene_synonym	17	76	75
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA2	5563	ncbigene_synonym	17	76	75
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB1	5564	ncbigene_synonym	17	76	75
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB2	5565	famplex_relations	17	76	75
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG1	5571	famplex_relations	17	76	75
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG2	51422	famplex_relations	17	76	75
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG3	53632	famplex_relations	17	76	75
9606	Homo sapiens	Primates	Rheb	RHEB	RHEB	6009	ncbigene_symbol	17	76	75
9606	Homo sapiens	Primates	Rheb	RHEB	RHEBP1	6008	ncbigene_synonym	17	76	75
9606	Homo sapiens	Primates	S6K1/2	S6K1	RPS6KB1	6198	ncbigene_synonym	17	76	75
9606	Homo sapiens	Primates	Sos	SOS	XYLT2	64132	ncbigene_synonym	17	76	75
9606	Homo sapiens	Primates	Sos	SOS	SOS1	6654	famplex_relations	17	76	75
9606	Homo sapiens	Primates	Sos	SOS	SOS2	6655	famplex_relations	17	76	75
9606	Homo sapiens	Primates	Rad	RAD	RRAD	6236	ncbigene_synonym	17	76	75
9606	Homo sapiens	Primates	IRS1	IRS1	IRS1	3667	ncbigene_symbol	17	76	75
9606	Homo sapiens	Primates	Rac1	RAC1	RAC1	5879	ncbigene_symbol	17	76	75
9606	Homo sapiens	Primates	Rac1	RAC1	RNASE1	6035	ncbigene_synonym	17	76	75
9606	Homo sapiens	Primates	BCR	BCR	BCR	613	ncbigene_symbol	17	76	75
9606	Homo sapiens	Primates	BCR	BCR	RN7SL263P	106480993	ncbigene_synonym	17	76	75
9606	Homo sapiens	Primates	Syk	SYK	SYK	6850	ncbigene_symbol	17	76	75
9606	Homo sapiens	Primates	CD19	CD19	CD19	930	ncbigene_symbol	17	76	75
9606	Homo sapiens	Primates	Clam	CLAM	CLAM	373073	ncbigene_symbol	17	76	75
9606	Homo sapiens	Primates	BCAP	BCAP	PHF11	51131	ncbigene_synonym	17	76	75
9606	Homo sapiens	Primates	BCAP	BCAP	PIK3AP1	118788	ncbigene_synonym	17	76	75
9606	Homo sapiens	Primates	JAK	JAK	JAK1	3716	famplex_relations	17	76	75
