organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	Integrins	INTEGRIN	scb	36692	ncbigene_synonym	8	17
7227	Drosophila melanogaster	Invertebrates	NCX	NCX	Calx	42481	ncbigene_synonym	8	17
7227	Drosophila melanogaster	Invertebrates	DMD	DMD	Dl	42313	ncbigene_synonym	8	17
7227	Drosophila melanogaster	Invertebrates	Actin	ACTIN	Act5C	31521	ncbigene_synonym	8	17
7227	Drosophila melanogaster	Invertebrates	Actin	ACTIN	Act42A	35526	ncbigene_synonym	8	17
7227	Drosophila melanogaster	Invertebrates	Actin	ACTIN	Act57B	37368	ncbigene_synonym	8	17
7227	Drosophila melanogaster	Invertebrates	Actin	ACTIN	Act79B	40444	ncbigene_synonym	8	17
7227	Drosophila melanogaster	Invertebrates	Actin	ACTIN	Act88F	41885	ncbigene_synonym	8	17
7227	Drosophila melanogaster	Invertebrates	Actin	ACTIN	Act87E	48632	ncbigene_synonym	8	17
7227	Drosophila melanogaster	Invertebrates	DHPR	DHPR	Dhpr	39050	ncbigene_symbol	8	17
7227	Drosophila melanogaster	Invertebrates	DHPR	DHPR	Dhpr	39050	ncbigene_synonym	8	17
7227	Drosophila melanogaster	Invertebrates	SERCA	SERCA	SERCA	49297	ncbigene_symbol	8	17
7227	Drosophila melanogaster	Invertebrates	SERCA	SERCA	SERCA	49297	ncbigene_synonym	8	17
7227	Drosophila melanogaster	Invertebrates	(SR)	SR	sr	42162	ncbigene_symbol	8	17
7227	Drosophila melanogaster	Invertebrates	NCAD	NCAD	CadN	35070	ncbigene_synonym	8	17
7227	Drosophila melanogaster	Invertebrates	NCAD	NCAD	shg	37386	ncbigene_synonym	8	17
7227	Drosophila melanogaster	Invertebrates	PG	PG	pg	252323	ncbigene_symbol	8	17
7227	Drosophila melanogaster	Invertebrates	DSP	DSP	dsp	45846	ncbigene_symbol	8	17
7227	Drosophila melanogaster	Invertebrates	DSP	DSP	spartin	40582	ncbigene_synonym	8	17
7227	Drosophila melanogaster	Invertebrates	DSP	DSP	dsp	45846	ncbigene_synonym	8	17
7227	Drosophila melanogaster	Invertebrates	Ca	CA	ca	43518	ncbigene_symbol	8	17
7227	Drosophila melanogaster	Invertebrates	DSC2	DSC2	Sc2	38457	ncbigene_synonym	8	17
7227	Drosophila melanogaster	Invertebrates	Emerin	EMERIN	bocks	41162	ncbigene_synonym	8	17
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	8	17
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	8	17
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	8	17
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	8	17
7227	Drosophila melanogaster	Invertebrates	Wat	WAT	wat	43420	ncbigene_symbol	8	17
7227	Drosophila melanogaster	Invertebrates	Wat	WAT	wat	43420	ncbigene_synonym	8	17
7227	Drosophila melanogaster	Invertebrates	(ates	ATE	Ate1	37288	ncbigene_synonym	8	17
7227	Drosophila melanogaster	Invertebrates	(and	AND	CkIIbeta	32132	ncbigene_synonym	8	17
7227	Drosophila melanogaster	Invertebrates	(and	AND	Andorra	32798	ncbigene_synonym	8	17
7227	Drosophila melanogaster	Invertebrates	(and	AND	Anp	43595	ncbigene_synonym	8	17
7227	Drosophila melanogaster	Invertebrates	(and	AND	Acam	44913	ncbigene_synonym	8	17
7227	Drosophila melanogaster	Invertebrates	RV	RV	rv	252568	ncbigene_symbol	8	17
9606	Homo sapiens	Primates	(BCM)	BCM	TNFRSF17	608	ncbigene_synonym	4	18
9606	Homo sapiens	Primates	eDAG	EDAG	HEMGN	55363	ncbigene_synonym	4	18
9606	Homo sapiens	Primates	Integrins	INTEGRINS	ITGA1	3672	famplex_relations	4	18
9606	Homo sapiens	Primates	Integrins	INTEGRINS	ITGA10	8515	famplex_relations	4	18
9606	Homo sapiens	Primates	Integrins	INTEGRINS	ITGA11	22801	famplex_relations	4	18
9606	Homo sapiens	Primates	Integrins	INTEGRINS	ITGA2	3673	famplex_relations	4	18
9606	Homo sapiens	Primates	Integrins	INTEGRINS	ITGA2B	3674	famplex_relations	4	18
9606	Homo sapiens	Primates	Integrins	INTEGRINS	ITGA3	3675	famplex_relations	4	18
9606	Homo sapiens	Primates	Integrins	INTEGRINS	ITGA4	3676	famplex_relations	4	18
9606	Homo sapiens	Primates	Integrins	INTEGRINS	ITGA5	3678	famplex_relations	4	18
9606	Homo sapiens	Primates	Integrins	INTEGRINS	ITGA6	3655	famplex_relations	4	18
9606	Homo sapiens	Primates	Integrins	INTEGRINS	ITGA7	3679	famplex_relations	4	18
9606	Homo sapiens	Primates	Integrins	INTEGRINS	ITGA8	8516	famplex_relations	4	18
9606	Homo sapiens	Primates	Integrins	INTEGRINS	ITGA9	3680	famplex_relations	4	18
9606	Homo sapiens	Primates	Integrins	INTEGRINS	ITGAD	3681	famplex_relations	4	18
9606	Homo sapiens	Primates	Integrins	INTEGRINS	ITGAE	3682	famplex_relations	4	18
9606	Homo sapiens	Primates	Integrins	INTEGRINS	ITGAL	3683	famplex_relations	4	18
9606	Homo sapiens	Primates	Integrins	INTEGRINS	ITGAM	3684	famplex_relations	4	18
9606	Homo sapiens	Primates	Integrins	INTEGRINS	ITGAV	3685	famplex_relations	4	18
9606	Homo sapiens	Primates	Integrins	INTEGRINS	ITGAX	3687	famplex_relations	4	18
9606	Homo sapiens	Primates	Integrins	INTEGRINS	ITGB1	3688	famplex_relations	4	18
9606	Homo sapiens	Primates	Integrins	INTEGRINS	ITGB2	3689	famplex_relations	4	18
9606	Homo sapiens	Primates	Integrins	INTEGRINS	ITGB3	3690	famplex_relations	4	18
9606	Homo sapiens	Primates	Integrins	INTEGRINS	ITGB4	3691	famplex_relations	4	18
9606	Homo sapiens	Primates	Integrins	INTEGRINS	ITGB5	3693	famplex_relations	4	18
9606	Homo sapiens	Primates	Integrins	INTEGRINS	ITGB6	3694	famplex_relations	4	18
9606	Homo sapiens	Primates	Integrins	INTEGRINS	ITGB7	3695	famplex_relations	4	18
9606	Homo sapiens	Primates	Integrins	INTEGRINS	ITGB8	3696	famplex_relations	4	18
9606	Homo sapiens	Primates	Integrins	INTEGRINS	ITGBL1	9358	famplex_relations	4	18
9606	Homo sapiens	Primates	TGA	TGA	TBX1	6899	ncbigene_synonym	4	18
9606	Homo sapiens	Primates	ITGB	ITGB	ITGB1	3688	famplex_relations	4	18
9606	Homo sapiens	Primates	ITGB	ITGB	ITGB2	3689	famplex_relations	4	18
9606	Homo sapiens	Primates	ITGB	ITGB	ITGB3	3690	famplex_relations	4	18
9606	Homo sapiens	Primates	ITGB	ITGB	ITGB4	3691	famplex_relations	4	18
9606	Homo sapiens	Primates	ITGB	ITGB	ITGB5	3693	famplex_relations	4	18
9606	Homo sapiens	Primates	ITGB	ITGB	ITGB6	3694	famplex_relations	4	18
9606	Homo sapiens	Primates	ITGB	ITGB	ITGB7	3695	famplex_relations	4	18
9606	Homo sapiens	Primates	ITGB	ITGB	ITGB8	3696	famplex_relations	4	18
9606	Homo sapiens	Primates	ITGB	ITGB	ITGBL1	9358	famplex_relations	4	18
9606	Homo sapiens	Primates	NCX	NCX	TLX2	3196	ncbigene_synonym	4	18
9606	Homo sapiens	Primates	Sarcoglycancomplex	SARCOGLYCANCOMPLEX	SGCA	6442	famplex_relations	4	18
9606	Homo sapiens	Primates	Sarcoglycancomplex	SARCOGLYCANCOMPLEX	SGCB	6443	famplex_relations	4	18
9606	Homo sapiens	Primates	Sarcoglycancomplex	SARCOGLYCANCOMPLEX	SGCD	6444	famplex_relations	4	18
9606	Homo sapiens	Primates	Sarcoglycancomplex	SARCOGLYCANCOMPLEX	SGCE	8910	famplex_relations	4	18
9606	Homo sapiens	Primates	Sarcoglycancomplex	SARCOGLYCANCOMPLEX	SGCZ	137868	famplex_relations	4	18
9606	Homo sapiens	Primates	Sarcoglycan	SARCOGLYCAN	SGCA	6442	famplex_relations	4	18
9606	Homo sapiens	Primates	Sarcoglycan	SARCOGLYCAN	SGCB	6443	famplex_relations	4	18
9606	Homo sapiens	Primates	Sarcoglycan	SARCOGLYCAN	SGCD	6444	famplex_relations	4	18
9606	Homo sapiens	Primates	Sarcoglycan	SARCOGLYCAN	SGCE	8910	famplex_relations	4	18
9606	Homo sapiens	Primates	Sarcoglycan	SARCOGLYCAN	SGCZ	137868	famplex_relations	4	18
9606	Homo sapiens	Primates	DMD	DMD	DMD	1756	ncbigene_symbol	4	18
