organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	CoX-1	COX1	COX1	19893533	ncbigene_symbol	6	4	7
7227	Drosophila melanogaster	Invertebrates	CoX-1/2	COX2	COX2	19893535	ncbigene_symbol	6	4	7
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	6	4	7
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	6	4	7
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	6	4	7
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	6	4	7
7227	Drosophila melanogaster	Invertebrates	PGI	PGI	Pgi	35886	ncbigene_symbol	6	4	7
7227	Drosophila melanogaster	Invertebrates	TX	TX	tx	43190	ncbigene_symbol	6	4	7
7227	Drosophila melanogaster	Invertebrates	PGD	PGD	Pgd	31185	ncbigene_symbol	6	4	7
7227	Drosophila melanogaster	Invertebrates	DP,DP,	DP	Dp	36461	ncbigene_symbol	6	4	7
9606	Homo sapiens	Primates	CoX-1	COX1	COX1	4512	ncbigene_symbol	3	10	7
9606	Homo sapiens	Primates	CoX-1	COX1	PTGS1	5742	ncbigene_synonym	3	10	7
9606	Homo sapiens	Primates	CoX-1/2	COX-2	PTGS2	5743	ncbigene_synonym	3	10	7
9606	Homo sapiens	Primates	CYP2C	CYP2C	CYP2C19	1557	ncbigene_synonym	3	10	7
9606	Homo sapiens	Primates	CYP2C	CYP2C	CYP2C9	1559	ncbigene_synonym	3	10	7
9606	Homo sapiens	Primates	CYP2C	CYP2C	CYP2C18	1562	ncbigene_synonym	3	10	7
9606	Homo sapiens	Primates	CYP4F	CYP4F	CYP4F3	4051	ncbigene_synonym	3	10	7
9606	Homo sapiens	Primates	PGI	PGI	BGN	633	ncbigene_synonym	3	10	7
9606	Homo sapiens	Primates	PGI	PGI	GPI	2821	ncbigene_synonym	3	10	7
9606	Homo sapiens	Primates	PGI	PGI	PGPEP1	54858	ncbigene_synonym	3	10	7
9606	Homo sapiens	Primates	PGD	PGD	PGD	5226	ncbigene_symbol	3	10	7
9606	Homo sapiens	Primates	PGD	PGD	PHGDH	26227	ncbigene_synonym	3	10	7
9606	Homo sapiens	Primates	PGF	PGF	PGF	5228	ncbigene_symbol	3	10	7
