organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	PSI	PSI	Psi	36889	ncbigene_symbol	3	2	4
7227	Drosophila melanogaster	Invertebrates	G-6P	G6P	G6P	33476	ncbigene_symbol	3	2	4
7227	Drosophila melanogaster	Invertebrates	(FBPase,	FBPASE	fbp	35265	ncbigene_synonym	3	2	4
7227	Drosophila melanogaster	Invertebrates	red	RED	red	41738	ncbigene_symbol	3	2	4
7227	Drosophila melanogaster	Invertebrates	red	RED	trc	40165	ncbigene_synonym	3	2	4
9606	Homo sapiens	Primates	LIGHT	LIGHT	TNFSF14	8740	ncbigene_synonym	NA	5	5
9606	Homo sapiens	Primates	NADPH=	NADPH	DECR1	1666	ncbigene_synonym	NA	5	5
9606	Homo sapiens	Primates	FNR	FNR	ITGA5	3678	famplex_relations	NA	5	5
9606	Homo sapiens	Primates	FNR	FNR	ITGB1	3688	famplex_relations	NA	5	5
9606	Homo sapiens	Primates	PRK)	PRK	PLK3	1263	ncbigene_synonym	NA	5	5
9606	Homo sapiens	Primates	red	RED	IK	3550	ncbigene_synonym	NA	5	5
9606	Homo sapiens	Primates	red	RED	DYRK3	8444	ncbigene_synonym	NA	5	5
