organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	Wnt	WNT	Wnt5	32838	ncbigene_synonym	5	11	11
7227	Drosophila melanogaster	Invertebrates	Wnt	WNT	Wnt4	34007	ncbigene_synonym	5	11	11
7227	Drosophila melanogaster	Invertebrates	Wnt	WNT	wg	34009	ncbigene_synonym	5	11	11
7227	Drosophila melanogaster	Invertebrates	Wnt	WNT	Wnt2	35975	ncbigene_synonym	5	11	11
7227	Drosophila melanogaster	Invertebrates	LRP	LRP	arr	44279	ncbigene_synonym	5	11	11
7227	Drosophila melanogaster	Invertebrates	Fz	FZ	fz	45307	ncbigene_symbol	5	11	11
7227	Drosophila melanogaster	Invertebrates	Axin	AXIN	Axn	43565	ncbigene_synonym	5	11	11
7227	Drosophila melanogaster	Invertebrates	Dsh	DSH	dsh	32078	ncbigene_symbol	5	11	11
7227	Drosophila melanogaster	Invertebrates	GSK3	GSK3	sgg	31248	ncbigene_synonym	5	11	11
7227	Drosophila melanogaster	Invertebrates	B-CAT	B-CAT	arm	31151	ncbigene_synonym	5	11	11
7227	Drosophila melanogaster	Invertebrates	RNF220	RNF220	RNF220	42690	ncbigene_symbol	5	11	11
7227	Drosophila melanogaster	Invertebrates	B-TRCP	B-TRCP	slmb	42504	ncbigene_synonym	5	11	11
7227	Drosophila melanogaster	Invertebrates	USP7	USP7	Usp7	32169	ncbigene_symbol	5	11	11
7227	Drosophila melanogaster	Invertebrates	APC	APC	Apc	44642	ncbigene_symbol	5	11	11
7227	Drosophila melanogaster	Invertebrates	APC	APC	Apc2	42871	ncbigene_synonym	5	11	11
7227	Drosophila melanogaster	Invertebrates	APC	APC	Fs(3)Apc	49116	ncbigene_synonym	5	11	11
9606	Homo sapiens	Primates	Wnt	WNT	WNT1	7471	famplex_relations	4	9	10
9606	Homo sapiens	Primates	Wnt	WNT	WNT2	7472	famplex_relations	4	9	10
9606	Homo sapiens	Primates	Wnt	WNT	WNT2B	7482	famplex_relations	4	9	10
9606	Homo sapiens	Primates	Wnt	WNT	WNT3	7473	famplex_relations	4	9	10
9606	Homo sapiens	Primates	Wnt	WNT	WNT3A	89780	famplex_relations	4	9	10
9606	Homo sapiens	Primates	Wnt	WNT	WNT4	54361	famplex_relations	4	9	10
9606	Homo sapiens	Primates	Wnt	WNT	WNT6	7475	famplex_relations	4	9	10
9606	Homo sapiens	Primates	Wnt	WNT	WNT7A	7476	famplex_relations	4	9	10
9606	Homo sapiens	Primates	Wnt	WNT	WNT7B	7477	famplex_relations	4	9	10
9606	Homo sapiens	Primates	Wnt	WNT	WNT8A	7478	famplex_relations	4	9	10
9606	Homo sapiens	Primates	Wnt	WNT	WNT8B	7479	famplex_relations	4	9	10
9606	Homo sapiens	Primates	Wnt	WNT	WNT9A	7483	famplex_relations	4	9	10
9606	Homo sapiens	Primates	Wnt	WNT	WNT9B	7484	famplex_relations	4	9	10
9606	Homo sapiens	Primates	Wnt	WNT	WNT10A	80326	famplex_relations	4	9	10
9606	Homo sapiens	Primates	Wnt	WNT	WNT10B	7480	famplex_relations	4	9	10
9606	Homo sapiens	Primates	Wnt	WNT	WNT11	7481	famplex_relations	4	9	10
9606	Homo sapiens	Primates	Wnt	WNT	WNT16	51384	famplex_relations	4	9	10
9606	Homo sapiens	Primates	Wnt	WNT	WNT5A	7474	famplex_relations	4	9	10
9606	Homo sapiens	Primates	Wnt	WNT	WNT5B	81029	famplex_relations	4	9	10
9606	Homo sapiens	Primates	LRP	LRP	RPSA	3921	ncbigene_synonym	4	9	10
9606	Homo sapiens	Primates	LRP	LRP	LRP1	4035	ncbigene_synonym	4	9	10
9606	Homo sapiens	Primates	LRP	LRP	PTPRA	5786	ncbigene_synonym	4	9	10
9606	Homo sapiens	Primates	LRP	LRP	MVP	9961	ncbigene_synonym	4	9	10
9606	Homo sapiens	Primates	Axin	AXIN	AXIN1	8312	ncbigene_synonym	4	9	10
9606	Homo sapiens	Primates	Axin	AXIN	AXIN2	8313	famplex_relations	4	9	10
9606	Homo sapiens	Primates	Dsh	DSH	ADAR	103	ncbigene_synonym	4	9	10
9606	Homo sapiens	Primates	Dsh	DSH	DVL1P1	8215	ncbigene_synonym	4	9	10
9606	Homo sapiens	Primates	GSK3	GSK3	GSK3A	2931	famplex_relations	4	9	10
9606	Homo sapiens	Primates	GSK3	GSK3	GSK3B	2932	famplex_relations	4	9	10
9606	Homo sapiens	Primates	RNF220	RNF220	RNF220	55182	ncbigene_symbol	4	9	10
9606	Homo sapiens	Primates	B-TRCP	B-TRCP	BTRC	8945	ncbigene_synonym	4	9	10
9606	Homo sapiens	Primates	USP7	USP7	USP7	7874	ncbigene_symbol	4	9	10
9606	Homo sapiens	Primates	B-catenin	CTNNB1	CTNNB1	1499	ncbigene_symbol	4	9	10
9606	Homo sapiens	Primates	APC	APC	APC	324	ncbigene_symbol	4	9	10
9606	Homo sapiens	Primates	APC	APC	PROC	5624	ncbigene_synonym	4	9	10
