organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	MTORC1	MTORC1	MTOR	2475	famplex_relations	4	5	9
9606	Homo sapiens	Primates	MTORC1	MTORC1	RPTOR	57521	famplex_relations	4	5	9
9606	Homo sapiens	Primates	SESN2	SESN2	SESN2	83667	ncbigene_symbol	4	5	9
9606	Homo sapiens	Primates	CASTOR1	CASTOR1	CASTOR1	652968	ncbigene_symbol	4	5	9
9606	Homo sapiens	Primates	SAMTOR	SAMTOR	BMT2	154743	ncbigene_synonym	4	5	9
9606	Homo sapiens	Primates	FLCN-	FLCN	FLCN	201163	ncbigene_symbol	4	5	9
9606	Homo sapiens	Primates	RagA/B-	RAGA	RRAGA	10670	ncbigene_synonym	4	5	9
9606	Homo sapiens	Primates	RagC/D	RAGD	RRAGD	58528	ncbigene_synonym	4	5	9
9606	Homo sapiens	Primates	RagC/D	RAGC	RRAGC	64121	ncbigene_synonym	4	5	9
9606	Homo sapiens	Primates	Rheb	RHEB	RHEB	6009	ncbigene_symbol	4	5	9
9606	Homo sapiens	Primates	Rheb	RHEB	RHEBP1	6008	ncbigene_synonym	4	5	9
7955	Danio rerio	Vertebrates	receptors	RECEPTOR	kita	30256	ncbigene_synonym	4	3	5
7955	Danio rerio	Vertebrates	receptors	RECEPTOR	ngfra	100535003	ncbigene_synonym	4	3	5
7955	Danio rerio	Vertebrates	SESN2	SESN2	sesn2	100149745	ncbigene_symbol	4	3	5
7955	Danio rerio	Vertebrates	CASTOR1	CASTOR1	castor1	449937	ncbigene_symbol	4	3	5
7955	Danio rerio	Vertebrates	FLCN-	FLCN	flcn	678628	ncbigene_symbol	4	3	5
7955	Danio rerio	Vertebrates	Rheb	RHEB	rheb	393702	ncbigene_symbol	4	3	5
7955	Danio rerio	Vertebrates	Rheb	RHEB	rhebl1	767781	ncbigene_synonym	4	3	5
