organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	on	ON	On	252296	ncbigene_symbol	5	5	7
7227	Drosophila melanogaster	Invertebrates	InR	INR	InR	42549	ncbigene_symbol	5	5	7
7227	Drosophila melanogaster	Invertebrates	CSW	CSW	csw	45278	ncbigene_symbol	5	5	7
7227	Drosophila melanogaster	Invertebrates	ΑΚΤ	AKT	Akt	41957	ncbigene_symbol	5	5	7
7227	Drosophila melanogaster	Invertebrates	All	ALI	ali	5658436	ncbigene_symbol	5	5	7
7227	Drosophila melanogaster	Invertebrates	All	ALI	alpha-Est7	40901	ncbigene_synonym	5	5	7
7227	Drosophila melanogaster	Invertebrates	All	A11	gus	35478	ncbigene_synonym	5	5	7
7227	Drosophila melanogaster	Invertebrates	FAT	FAT	ft	33627	ncbigene_synonym	5	5	7
7227	Drosophila melanogaster	Invertebrates	FAT	FAT	kug	40191	ncbigene_synonym	5	5	7
7227	Drosophila melanogaster	Invertebrates	FAT	FAT	faf	43749	ncbigene_synonym	5	5	7
10090	Mus musculus	Rodents	ΑΚΤ	AKT	Akt1	11651	ncbigene_synonym	1	5	5
10090	Mus musculus	Rodents	All	AL1	Efna5	13640	ncbigene_synonym	1	5	5
10090	Mus musculus	Rodents	FAT	FAT	Cd36	12491	ncbigene_synonym	1	5	5
10090	Mus musculus	Rodents	FAT	FAT	Cpe	12876	ncbigene_synonym	1	5	5
10090	Mus musculus	Rodents	Local	LOCA1	Loca1	100035761	ncbigene_symbol	1	5	5
10090	Mus musculus	Rodents	Gut	GUT	Gusb	110006	ncbigene_synonym	1	5	5
9606	Homo sapiens	Primates	ΑΚΤ	AKT	AKT1	207	ncbigene_synonym	NA	5	4
9606	Homo sapiens	Primates	ΑΚΤ	AKT	AKT2	208	famplex_relations	NA	5	4
9606	Homo sapiens	Primates	ΑΚΤ	AKT	AKT3	10000	famplex_relations	NA	5	4
9606	Homo sapiens	Primates	All	ALL	BCR	613	ncbigene_synonym	NA	5	4
9606	Homo sapiens	Primates	All	A11	IGKV3D-20	28874	ncbigene_synonym	NA	5	4
9606	Homo sapiens	Primates	FAT	FAT	CD36	948	ncbigene_synonym	NA	5	4
9606	Homo sapiens	Primates	FAT	FAT	FAT1	2195	ncbigene_synonym	NA	5	4
