organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	(IL-2)	IL2	Il2	16183	ncbigene_symbol	3	2	4
10090	Mus musculus	Rodents	CD28	CD28	Cd28	12487	ncbigene_symbol	3	2	4
10090	Mus musculus	Rodents	mDC	MDC	Adam11	11488	ncbigene_synonym	3	2	4
10090	Mus musculus	Rodents	mDC	MDC	Ccl22	20299	ncbigene_synonym	3	2	4
10090	Mus musculus	Rodents	iDC	IDC	Idc	107421	ncbigene_symbol	3	2	4
7227	Drosophila melanogaster	Invertebrates	mAbs	MAB	mab	47848	ncbigene_symbol	3	5	5
7227	Drosophila melanogaster	Invertebrates	(TLR	TLR	18w	37277	ncbigene_synonym	3	5	5
7227	Drosophila melanogaster	Invertebrates	(TLR	TLR	tok	42944	ncbigene_synonym	3	5	5
7227	Drosophila melanogaster	Invertebrates	(TLR	TLR	tlr-2	44349	ncbigene_synonym	3	5	5
7227	Drosophila melanogaster	Invertebrates	CTL	CTL	ctl	44805	ncbigene_symbol	3	5	5
7227	Drosophila melanogaster	Invertebrates	CTL	CTL	cutlet	44637	ncbigene_synonym	3	5	5
7227	Drosophila melanogaster	Invertebrates	B7	B7	Prosbeta7	40639	ncbigene_synonym	3	5	5
7227	Drosophila melanogaster	Invertebrates	DC	DC	dc	44088	ncbigene_symbol	3	5	5
