organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	CPLA2	CPLA2	PLA2G4A	5321	ncbigene_synonym	4	6	7
9606	Homo sapiens	Primates	CPLA2	CPLA2	KAT5	10524	ncbigene_synonym	4	6	7
9606	Homo sapiens	Primates	CoX2	COX2	COX2	4513	ncbigene_symbol	4	6	7
9606	Homo sapiens	Primates	CoX2	COX2	PTGS2	5743	ncbigene_synonym	4	6	7
9606	Homo sapiens	Primates	CoX2	COX2	MTCO2P12	107075310	ncbigene_synonym	4	6	7
9606	Homo sapiens	Primates	CYP2E1	CYP2E1	CYP2E1	1571	ncbigene_symbol	4	6	7
9606	Homo sapiens	Primates	IL-1B,	IL1B	IL1B	3553	ncbigene_symbol	4	6	7
9606	Homo sapiens	Primates	TNF-	TNF	TNF	7124	ncbigene_symbol	4	6	7
9606	Homo sapiens	Primates	TIMP-1	TIMP-1	TIMP1	7076	ncbigene_synonym	4	6	7
9606	Homo sapiens	Primates	IL-18	IL-18	IL18	3606	ncbigene_synonym	4	6	7
10090	Mus musculus	Rodents	CPLA2	CPLA2	Pla2g4a	18783	ncbigene_synonym	3	7	8
10090	Mus musculus	Rodents	CPLA2	CPLA2	Kat5	81601	ncbigene_synonym	3	7	8
10090	Mus musculus	Rodents	CoX2	COX2	COX2	17709	ncbigene_symbol	3	7	8
10090	Mus musculus	Rodents	CoX2	COX2	Ptgs2	19225	ncbigene_synonym	3	7	8
10090	Mus musculus	Rodents	CYP2E1	CYP2E1	Cyp2e1	13106	ncbigene_symbol	3	7	8
10090	Mus musculus	Rodents	IL-1B,	IL-1B	Il1b	16176	ncbigene_synonym	3	7	8
10090	Mus musculus	Rodents	TNF-	TNF	Tnf	21926	ncbigene_symbol	3	7	8
10090	Mus musculus	Rodents	TIMP-1	TIMP-1	Timp1	21857	ncbigene_synonym	3	7	8
10090	Mus musculus	Rodents	IL-18	IL-18	Il18	16173	ncbigene_synonym	3	7	8
10090	Mus musculus	Rodents	BBB	BBB	Alms1	236266	ncbigene_synonym	3	7	8
