organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	ATM	ATM	Atm	11920	ncbigene_symbol	5	3	7
10090	Mus musculus	Rodents	ATM	ATM	Tpm1	22003	ncbigene_synonym	5	3	7
10090	Mus musculus	Rodents	MDC1	MDC1	Mdc1	240087	ncbigene_symbol	5	3	7
10090	Mus musculus	Rodents	RNF8	RNF8	Rnf8	58230	ncbigene_symbol	5	3	7
10090	Mus musculus	Rodents	RNF	RNF	Trim31	224762	ncbigene_synonym	5	3	7
10090	Mus musculus	Rodents	53BP1	53BP1	Trp53bp1	27223	ncbigene_synonym	5	3	7
10090	Mus musculus	Rodents	H1	H1	H1	109740	ncbigene_symbol	5	3	7
10090	Mus musculus	Rodents	H2AX	H2AX	H2ax	15270	ncbigene_symbol	5	3	7
9606	Homo sapiens	Primates	ATM	ATM	ATM	472	ncbigene_symbol	4	2	7
9606	Homo sapiens	Primates	MRN	MRN	MRE11	4361	famplex_relations	4	2	7
9606	Homo sapiens	Primates	MRN	MRN	NBN	4683	famplex_relations	4	2	7
9606	Homo sapiens	Primates	MRN	MRN	RAD50	10111	famplex_relations	4	2	7
9606	Homo sapiens	Primates	MRN	MRN	WDCP	80304	famplex_relations	4	2	7
9606	Homo sapiens	Primates	MDC1	MDC1	MDC1	9656	ncbigene_symbol	4	2	7
9606	Homo sapiens	Primates	RNF8	RNF8	RNF8	9025	ncbigene_symbol	4	2	7
9606	Homo sapiens	Primates	RNF	RNF	TRIM31	11074	ncbigene_synonym	4	2	7
9606	Homo sapiens	Primates	53BP1	53BP1	TP53BP1	7158	ncbigene_synonym	4	2	7
9606	Homo sapiens	Primates	H2AX	H2AX	H2AX	3014	ncbigene_symbol	4	2	7
8355	Xenopus laevis	Vertebrates	ATM	ATM	atm.L	398148	ncbigene_synonym	NA	7	4
8355	Xenopus laevis	Vertebrates	ATM	ATM	tpm1.L	100189579	ncbigene_synonym	NA	7	4
8355	Xenopus laevis	Vertebrates	RNF8	RNF8	rnf8.S	380076	ncbigene_synonym	NA	7	4
8355	Xenopus laevis	Vertebrates	RNF8	RNF8	rnf8.L	431911	ncbigene_synonym	NA	7	4
8355	Xenopus laevis	Vertebrates	53BP1	53BP1	tp53bp1.S	398208	ncbigene_synonym	NA	7	4
8355	Xenopus laevis	Vertebrates	H2AX	H2AX	h2ax.S	444528	ncbigene_synonym	NA	7	4
8355	Xenopus laevis	Vertebrates	H2AX	H2AX	h2ax.lS	734746	ncbigene_synonym	NA	7	4
