organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	GFMAPK,MTOR	MTOR	MTOR	2475	ncbigene_symbol	2	6	5
9606	Homo sapiens	Primates	MAPK,	MAPK	MAPK1	5594	famplex_relations	2	6	5
9606	Homo sapiens	Primates	MAPK,	MAPK	MAPK3	5595	famplex_relations	2	6	5
9606	Homo sapiens	Primates	MAPK,	MAPK	MAPK11	5600	famplex_relations	2	6	5
9606	Homo sapiens	Primates	MAPK,	MAPK	MAPK12	6300	famplex_relations	2	6	5
9606	Homo sapiens	Primates	MAPK,	MAPK	MAPK13	5603	famplex_relations	2	6	5
9606	Homo sapiens	Primates	MAPK,	MAPK	MAPK14	1432	famplex_relations	2	6	5
9606	Homo sapiens	Primates	MAPK,	MAPK	MAPK8	5599	famplex_relations	2	6	5
9606	Homo sapiens	Primates	MAPK,	MAPK	MAPK9	5601	famplex_relations	2	6	5
9606	Homo sapiens	Primates	MAPK,	MAPK	MAPK10	5602	famplex_relations	2	6	5
9606	Homo sapiens	Primates	rest	REST	REST	5978	ncbigene_symbol	2	6	5
9606	Homo sapiens	Primates	p21/p16	P16	CDKN2A	1029	ncbigene_synonym	2	6	5
9606	Homo sapiens	Primates	p21/p16	P16	H3P10	115482713	ncbigene_synonym	2	6	5
9606	Homo sapiens	Primates	p21/p16	P21	CDKN1A	1026	ncbigene_synonym	2	6	5
9606	Homo sapiens	Primates	p21/p16	P21	TCEAL1	9338	ncbigene_synonym	2	6	5
9606	Homo sapiens	Primates	p21/p16	P21	NSG1	27065	ncbigene_synonym	2	6	5
9606	Homo sapiens	Primates	p21/p16	P21	H3P16	644914	ncbigene_synonym	2	6	5
7227	Drosophila melanogaster	Invertebrates	GFMAPK,MTOR	MTOR	Mtor	36264	ncbigene_symbol	1	10	5
7227	Drosophila melanogaster	Invertebrates	GFMAPK,MTOR	MTOR	Tor	47396	ncbigene_synonym	1	10	5
7227	Drosophila melanogaster	Invertebrates	MAPK,	MAPK	MKP-4	32963	ncbigene_synonym	1	10	5
7227	Drosophila melanogaster	Invertebrates	MAPK,	MAPK	p38b	34780	ncbigene_synonym	1	10	5
7227	Drosophila melanogaster	Invertebrates	MAPK,	MAPK	rl	3354888	ncbigene_synonym	1	10	5
7227	Drosophila melanogaster	Invertebrates	Cycle	CYCLE	CycE	34924	ncbigene_synonym	1	10	5
7227	Drosophila melanogaster	Invertebrates	Cycle	CYCLE	cyc	40162	ncbigene_synonym	1	10	5
7227	Drosophila melanogaster	Invertebrates	p21/p16	P16	Zdhhc8	31887	ncbigene_synonym	1	10	5
7227	Drosophila melanogaster	Invertebrates	p21/p16	P16	Arpc5	33444	ncbigene_synonym	1	10	5
7227	Drosophila melanogaster	Invertebrates	p21/p16	P16	Su(osk)P16	250692	ncbigene_synonym	1	10	5
7227	Drosophila melanogaster	Invertebrates	p21/p16	P21	dap	36001	ncbigene_synonym	1	10	5
