organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	PXN	PXN	Pxn	19303	ncbigene_symbol	12	34	31
10090	Mus musculus	Rodents	FAK,	FAK	Ptk2	14083	ncbigene_synonym	12	34	31
10090	Mus musculus	Rodents	CAP	CAP	Sorbs1	20411	ncbigene_synonym	12	34	31
10090	Mus musculus	Rodents	CAP	CAP	Lnpep	240028	ncbigene_synonym	12	34	31
10090	Mus musculus	Rodents	ABL	ABL	Abl1	11350	ncbigene_synonym	12	34	31
10090	Mus musculus	Rodents	Ras	RAS	ras	19412	ncbigene_symbol	12	34	31
10090	Mus musculus	Rodents	Ras	RAS	Hras	15461	ncbigene_synonym	12	34	31
10090	Mus musculus	Rodents	Ras	RAS	Kras	16653	ncbigene_synonym	12	34	31
10090	Mus musculus	Rodents	Ras	RAS	Rem1	19700	ncbigene_synonym	12	34	31
10090	Mus musculus	Rodents	GAP	GAP	Rap1gap	110351	ncbigene_synonym	12	34	31
10090	Mus musculus	Rodents	GAP	GAP	Rasa1	218397	ncbigene_synonym	12	34	31
10090	Mus musculus	Rodents	Gy	GY	Gy	246722	ncbigene_symbol	12	34	31
10090	Mus musculus	Rodents	FYN	FYN	Fyn	14360	ncbigene_symbol	12	34	31
10090	Mus musculus	Rodents	Cal	CAL	S100a11	20195	ncbigene_synonym	12	34	31
10090	Mus musculus	Rodents	Cal	CAL	Fblim1	74202	ncbigene_synonym	12	34	31
10090	Mus musculus	Rodents	Cal	CAL	Gopc	94221	ncbigene_synonym	12	34	31
10090	Mus musculus	Rodents	Cal	CA1	Car1	12346	ncbigene_synonym	12	34	31
10090	Mus musculus	Rodents	Cal	CAI	Pdia4	12304	ncbigene_synonym	12	34	31
10090	Mus musculus	Rodents	EGF	EGF	Egf	13645	ncbigene_symbol	12	34	31
10090	Mus musculus	Rodents	PTP	PTP	Slc25a3	18674	ncbigene_synonym	12	34	31
10090	Mus musculus	Rodents	PTP	PTP	Ptpru	19273	ncbigene_synonym	12	34	31
10090	Mus musculus	Rodents	PTP	PTP	Ptprs	19280	ncbigene_synonym	12	34	31
10090	Mus musculus	Rodents	PTP	PTP	Reg1	19692	ncbigene_synonym	12	34	31
10090	Mus musculus	Rodents	PTP	PTP	Reg2	19693	ncbigene_synonym	12	34	31
10090	Mus musculus	Rodents	NCK	NCK	Nck1	17973	ncbigene_synonym	12	34	31
10090	Mus musculus	Rodents	NIK	NIK	Map4k4	26921	ncbigene_synonym	12	34	31
10090	Mus musculus	Rodents	NIK	NIK	Map3k14	53859	ncbigene_synonym	12	34	31
10090	Mus musculus	Rodents	JAK2	JAK2	Jak2	16452	ncbigene_symbol	12	34	31
10090	Mus musculus	Rodents	SHC	SHC	Shc1	20416	ncbigene_synonym	12	34	31
10090	Mus musculus	Rodents	KALRN	KALRN	Kalrn	545156	ncbigene_symbol	12	34	31
10090	Mus musculus	Rodents	SHP	SHP	Nr0b2	23957	ncbigene_synonym	12	34	31
10090	Mus musculus	Rodents	Rao	RAO	Aoc2	237940	ncbigene_synonym	12	34	31
10090	Mus musculus	Rodents	RHOA	RHOA	Rhoa	11848	ncbigene_symbol	12	34	31
10090	Mus musculus	Rodents	JNK	JNK	Mapk8	26419	ncbigene_synonym	12	34	31
10090	Mus musculus	Rodents	SHEP	SHEP	Relb	19698	ncbigene_synonym	12	34	31
10090	Mus musculus	Rodents	STAT3	STAT3	Stat3	20848	ncbigene_symbol	12	34	31
10090	Mus musculus	Rodents	CAS	CAS	Bcar1	12927	ncbigene_synonym	12	34	31
10090	Mus musculus	Rodents	CAS	CAS	Cse1l	110750	ncbigene_synonym	12	34	31
10090	Mus musculus	Rodents	CRK	CRK	Crk	12928	ncbigene_symbol	12	34	31
10090	Mus musculus	Rodents	WASP	WASP	Was	22376	ncbigene_synonym	12	34	31
10090	Mus musculus	Rodents	MEK	MEK	Mdk	17242	ncbigene_synonym	12	34	31
10090	Mus musculus	Rodents	ARP	ARP	Arp	110301	ncbigene_symbol	12	34	31
10090	Mus musculus	Rodents	ARP	ARP	Rere	68703	ncbigene_synonym	12	34	31
10090	Mus musculus	Rodents	ERK	ERK	Ephb2	13844	ncbigene_synonym	12	34	31
10090	Mus musculus	Rodents	ERK	ERK	Mapk1	26413	ncbigene_synonym	12	34	31
10090	Mus musculus	Rodents	Celi	CE2	Ce2	109983	ncbigene_symbol	12	34	31
9606	Homo sapiens	Primates	GTP	GTP	MTG1	92170	ncbigene_synonym	9	43	37
9606	Homo sapiens	Primates	PXN	PXN	PXN	5829	ncbigene_symbol	9	43	37
9606	Homo sapiens	Primates	PXN	PXN	PXDN	7837	ncbigene_synonym	9	43	37
9606	Homo sapiens	Primates	FAK,	FAK	PTK2	5747	ncbigene_synonym	9	43	37
9606	Homo sapiens	Primates	CAP	CAP	CTAA1	1483	ncbigene_synonym	9	43	37
9606	Homo sapiens	Primates	CAP	CAP	LNPEP	4012	ncbigene_synonym	9	43	37
9606	Homo sapiens	Primates	CAP	CAP	SERPINB6	5269	ncbigene_synonym	9	43	37
9606	Homo sapiens	Primates	CAP	CAP	HACD1	9200	ncbigene_synonym	9	43	37
9606	Homo sapiens	Primates	CAP	CAP	CAP1	10487	ncbigene_synonym	9	43	37
9606	Homo sapiens	Primates	CAP	CAP	SORBS1	10580	ncbigene_synonym	9	43	37
9606	Homo sapiens	Primates	CAP	CAP	BRD4	23476	ncbigene_synonym	9	43	37
9606	Homo sapiens	Primates	CAP	CAP	CAP2	10486	famplex_relations	9	43	37
9606	Homo sapiens	Primates	PAK	PAK	PAK1	5058	famplex_relations	9	43	37
9606	Homo sapiens	Primates	PAK	PAK	PAK2	5062	famplex_relations	9	43	37
9606	Homo sapiens	Primates	PAK	PAK	PAK3	5063	famplex_relations	9	43	37
9606	Homo sapiens	Primates	PAK	PAK	PAK4	10298	famplex_relations	9	43	37
9606	Homo sapiens	Primates	PAK	PAK	PAK5	57144	famplex_relations	9	43	37
9606	Homo sapiens	Primates	PAK	PAK	PAK6	56924	famplex_relations	9	43	37
9606	Homo sapiens	Primates	ABL	ABL	ABL1	25	ncbigene_synonym	9	43	37
9606	Homo sapiens	Primates	ABL	ABL	MTTP	4547	ncbigene_synonym	9	43	37
9606	Homo sapiens	Primates	ABL	ABL	DSP-AS1	101928076	ncbigene_synonym	9	43	37
9606	Homo sapiens	Primates	ABL	ABL	ABL2	27	famplex_relations	9	43	37
9606	Homo sapiens	Primates	RGS	RGS	PITX2	5308	ncbigene_synonym	9	43	37
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK1	5594	famplex_relations	9	43	37
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK3	5595	famplex_relations	9	43	37
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK11	5600	famplex_relations	9	43	37
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK12	6300	famplex_relations	9	43	37
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK13	5603	famplex_relations	9	43	37
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK14	1432	famplex_relations	9	43	37
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK8	5599	famplex_relations	9	43	37
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK9	5601	famplex_relations	9	43	37
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK10	5602	famplex_relations	9	43	37
9606	Homo sapiens	Primates	Ras	RAS	KRAS	3845	famplex_relations	9	43	37
9606	Homo sapiens	Primates	Ras	RAS	HRAS	3265	famplex_relations	9	43	37
9606	Homo sapiens	Primates	Ras	RAS	NRAS	4893	famplex_relations	9	43	37
9606	Homo sapiens	Primates	GAP	GAP	RASA1	5921	ncbigene_synonym	9	43	37
9606	Homo sapiens	Primates	GAP	GAP	RGS6	9628	ncbigene_synonym	9	43	37
9606	Homo sapiens	Primates	FYN	FYN	FYN	2534	ncbigene_symbol	9	43	37
9606	Homo sapiens	Primates	Cal	CAL	FBLIM1	54751	ncbigene_synonym	9	43	37
9606	Homo sapiens	Primates	Cal	CAL	GOPC	57120	ncbigene_synonym	9	43	37
9606	Homo sapiens	Primates	Cal	CA1	CA1	759	ncbigene_symbol	9	43	37
9606	Homo sapiens	Primates	EGF	EGF	EGF	1950	ncbigene_symbol	9	43	37
9606	Homo sapiens	Primates	SOF-1	SOF1	DCAF13	25879	ncbigene_synonym	9	43	37
9606	Homo sapiens	Primates	SOF-1	SOF1	LLCFC1	135927	ncbigene_synonym	9	43	37
9606	Homo sapiens	Primates	EPHB	EPHB	EPHB1	2047	famplex_relations	9	43	37
9606	Homo sapiens	Primates	EPHB	EPHB	EPHB2	2048	famplex_relations	9	43	37
9606	Homo sapiens	Primates	EPHB	EPHB	EPHB3	2049	famplex_relations	9	43	37
9606	Homo sapiens	Primates	EPHB	EPHB	EPHB4	2050	famplex_relations	9	43	37
9606	Homo sapiens	Primates	EPHB	EPHB	EPHB6	2051	famplex_relations	9	43	37
9606	Homo sapiens	Primates	EPHA	EPHA	EPHA1	2041	famplex_relations	9	43	37
9606	Homo sapiens	Primates	EPHA	EPHA	EPHA2	1969	famplex_relations	9	43	37
9606	Homo sapiens	Primates	EPHA	EPHA	EPHA3	2042	famplex_relations	9	43	37
9606	Homo sapiens	Primates	EPHA	EPHA	EPHA4	2043	famplex_relations	9	43	37
9606	Homo sapiens	Primates	EPHA	EPHA	EPHA5	2044	famplex_relations	9	43	37
9606	Homo sapiens	Primates	EPHA	EPHA	EPHA6	285220	famplex_relations	9	43	37
9606	Homo sapiens	Primates	EPHA	EPHA	EPHA7	2045	famplex_relations	9	43	37
9606	Homo sapiens	Primates	EPHA	EPHA	EPHA8	2046	famplex_relations	9	43	37
9606	Homo sapiens	Primates	EPHA	EPHA	EPHA10	284656	famplex_relations	9	43	37
9606	Homo sapiens	Primates	PTP	PTP	SLC25A3	5250	ncbigene_synonym	9	43	37
9606	Homo sapiens	Primates	PTP	PTP	REG1A	5967	ncbigene_synonym	9	43	37
9606	Homo sapiens	Primates	PTP	PTP	PTPRU	10076	ncbigene_synonym	9	43	37
9606	Homo sapiens	Primates	NCK	NCK	NCK1	4690	ncbigene_synonym	9	43	37
9606	Homo sapiens	Primates	NIK	NIK	MAP3K14	9020	ncbigene_synonym	9	43	37
9606	Homo sapiens	Primates	NIK	NIK	MAP4K4	9448	ncbigene_synonym	9	43	37
9606	Homo sapiens	Primates	JAK2	JAK2	JAK2	3717	ncbigene_symbol	9	43	37
9606	Homo sapiens	Primates	SHC	SHC	SHC1	6464	ncbigene_synonym	9	43	37
9606	Homo sapiens	Primates	SHC	SHC	SHC2	25759	famplex_relations	9	43	37
9606	Homo sapiens	Primates	SHC	SHC	SHC3	53358	famplex_relations	9	43	37
9606	Homo sapiens	Primates	SHC	SHC	SHC4	399694	famplex_relations	9	43	37
9606	Homo sapiens	Primates	KALRN	KALRN	KALRN	8997	ncbigene_symbol	9	43	37
9606	Homo sapiens	Primates	Soc2	SOC2	SHOC2	8036	ncbigene_synonym	9	43	37
9606	Homo sapiens	Primates	SHP	SHP	NR0B2	8431	ncbigene_synonym	9	43	37
9606	Homo sapiens	Primates	Rao	RAO	AOC2	314	ncbigene_synonym	9	43	37
9606	Homo sapiens	Primates	RHOA	RHOA	RHOA	387	ncbigene_symbol	9	43	37
9606	Homo sapiens	Primates	Sos	SOS	XYLT2	64132	ncbigene_synonym	9	43	37
9606	Homo sapiens	Primates	Sos	SOS	SOS1	6654	famplex_relations	9	43	37
9606	Homo sapiens	Primates	Sos	SOS	SOS2	6655	famplex_relations	9	43	37
9606	Homo sapiens	Primates	STAT3	STAT3	STAT3	6774	ncbigene_symbol	9	43	37
9606	Homo sapiens	Primates	ROCK	ROCK	ROCK1	6093	famplex_relations	9	43	37
9606	Homo sapiens	Primates	ROCK	ROCK	ROCK2	9475	famplex_relations	9	43	37
9606	Homo sapiens	Primates	CAS	CAS	CSE1L	1434	ncbigene_synonym	9	43	37
9606	Homo sapiens	Primates	CAS	CAS	CTNND1	1500	ncbigene_synonym	9	43	37
9606	Homo sapiens	Primates	CAS	CAS	BCAR1	9564	ncbigene_synonym	9	43	37
9606	Homo sapiens	Primates	CAS	CAS	TMX2-CTNND1	100528016	ncbigene_synonym	9	43	37
9606	Homo sapiens	Primates	CRK	CRK	CRK	1398	ncbigene_symbol	9	43	37
9606	Homo sapiens	Primates	WASP	WASP	WAS	7454	ncbigene_synonym	9	43	37
9606	Homo sapiens	Primates	MEK	MEK	MAP2K7	5609	ncbigene_synonym	9	43	37
9606	Homo sapiens	Primates	MEK	MEK	MAP2K1	5604	famplex_relations	9	43	37
9606	Homo sapiens	Primates	MEK	MEK	MAP2K2	5605	famplex_relations	9	43	37
9606	Homo sapiens	Primates	ARP	ARP	CRISP1	167	ncbigene_synonym	9	43	37
9606	Homo sapiens	Primates	ARP	ARP	RERE	473	ncbigene_synonym	9	43	37
9606	Homo sapiens	Primates	ARP	ARP	MANF	7873	ncbigene_synonym	9	43	37
9606	Homo sapiens	Primates	ARP	ARP	ARFRP1	10139	ncbigene_synonym	9	43	37
9606	Homo sapiens	Primates	Celi	CE2	CES2	8824	ncbigene_synonym	9	43	37
9606	Homo sapiens	Primates	CFL	CFL	CFL1	1072	ncbigene_synonym	9	43	37
10116	Rattus norvegicus	Rodents	GTP	GTP	Pck1	362282	ncbigene_synonym	8	17	23
10116	Rattus norvegicus	Rodents	PXN	PXN	Pxn	360820	ncbigene_symbol	8	17	23
10116	Rattus norvegicus	Rodents	FAK,	FAK	Ptk2	25614	ncbigene_synonym	8	17	23
10116	Rattus norvegicus	Rodents	CAP	CAP	Sorbs1	686098	ncbigene_synonym	8	17	23
10116	Rattus norvegicus	Rodents	ABL	ABL	Abl1	311860	ncbigene_synonym	8	17	23
10116	Rattus norvegicus	Rodents	GAP	GAP	Rasa1	25676	ncbigene_synonym	8	17	23
10116	Rattus norvegicus	Rodents	FYN	FYN	Fyn	25150	ncbigene_symbol	8	17	23
10116	Rattus norvegicus	Rodents	Cal	CAL	Fblim1	362650	ncbigene_synonym	8	17	23
10116	Rattus norvegicus	Rodents	Cal	CA1	Car1	310218	ncbigene_synonym	8	17	23
10116	Rattus norvegicus	Rodents	EGF	EGF	Egf	25313	ncbigene_symbol	8	17	23
10116	Rattus norvegicus	Rodents	PTP	PTP	Ptpn1	24697	ncbigene_synonym	8	17	23
10116	Rattus norvegicus	Rodents	PTP	PTP	Ptpn13	498331	ncbigene_synonym	8	17	23
10116	Rattus norvegicus	Rodents	JAK2	JAK2	Jak2	24514	ncbigene_symbol	8	17	23
10116	Rattus norvegicus	Rodents	KALRN	KALRN	Kalrn	84009	ncbigene_symbol	8	17	23
10116	Rattus norvegicus	Rodents	SHP	SHP	Nr0b2	117274	ncbigene_synonym	8	17	23
10116	Rattus norvegicus	Rodents	Rao	RAO	Aoc2-ps1	353257	ncbigene_synonym	8	17	23
10116	Rattus norvegicus	Rodents	RHOA	RHOA	Rhoa	117273	ncbigene_symbol	8	17	23
10116	Rattus norvegicus	Rodents	JNK	JNK	Mapk8	116554	ncbigene_synonym	8	17	23
10116	Rattus norvegicus	Rodents	STAT3	STAT3	Stat3	25125	ncbigene_symbol	8	17	23
10116	Rattus norvegicus	Rodents	CAS	CAS	Bcar1	25414	ncbigene_synonym	8	17	23
10116	Rattus norvegicus	Rodents	CRK	CRK	Crk	54245	ncbigene_symbol	8	17	23
10116	Rattus norvegicus	Rodents	WASP	WASP	Was	317371	ncbigene_synonym	8	17	23
10116	Rattus norvegicus	Rodents	ARP	ARP	Smr3b	24867	ncbigene_synonym	8	17	23
10116	Rattus norvegicus	Rodents	ARP	ARP	Rere	116665	ncbigene_synonym	8	17	23
10116	Rattus norvegicus	Rodents	ERK	ERK	Ephb1	24338	ncbigene_synonym	8	17	23
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	21	49	38
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	21	49	38
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	21	49	38
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	21	49	38
7227	Drosophila melanogaster	Invertebrates	PXN	PXN	Pxn	38326	ncbigene_symbol	21	49	38
7227	Drosophila melanogaster	Invertebrates	PXN	PXN	Pax	35215	ncbigene_synonym	21	49	38
7227	Drosophila melanogaster	Invertebrates	FAK,	FAK	Fak	37233	ncbigene_symbol	21	49	38
7227	Drosophila melanogaster	Invertebrates	CAP	CAP	CAP	36084	ncbigene_symbol	21	49	38
7227	Drosophila melanogaster	Invertebrates	CAP	CAP	SMC3	32627	ncbigene_synonym	21	49	38
7227	Drosophila melanogaster	Invertebrates	CAP	CAP	Cpn	41474	ncbigene_synonym	21	49	38
7227	Drosophila melanogaster	Invertebrates	CAP	CAP	Capa	43541	ncbigene_synonym	21	49	38
7227	Drosophila melanogaster	Invertebrates	CAP	CAP	capt	45233	ncbigene_synonym	21	49	38
7227	Drosophila melanogaster	Invertebrates	CAP	CAP	bel	45826	ncbigene_synonym	21	49	38
7227	Drosophila melanogaster	Invertebrates	CAP	CAP	SERCA	49297	ncbigene_synonym	21	49	38
7227	Drosophila melanogaster	Invertebrates	CAP	CAP	Cadps	49968	ncbigene_synonym	21	49	38
7227	Drosophila melanogaster	Invertebrates	ABI-	ABI	Abi	41718	ncbigene_symbol	21	49	38
7227	Drosophila melanogaster	Invertebrates	AXN	AXN	Axn	43565	ncbigene_symbol	21	49	38
7227	Drosophila melanogaster	Invertebrates	PAK	PAK	Pak	44039	ncbigene_symbol	21	49	38
7227	Drosophila melanogaster	Invertebrates	PAK	PAK	mbt	32631	ncbigene_synonym	21	49	38
7227	Drosophila melanogaster	Invertebrates	ABL	ABL	Abl	45821	ncbigene_symbol	21	49	38
7227	Drosophila melanogaster	Invertebrates	MAPK	MAPK	MKP-4	32963	ncbigene_synonym	21	49	38
7227	Drosophila melanogaster	Invertebrates	MAPK	MAPK	p38b	34780	ncbigene_synonym	21	49	38
7227	Drosophila melanogaster	Invertebrates	MAPK	MAPK	rl	3354888	ncbigene_synonym	21	49	38
7227	Drosophila melanogaster	Invertebrates	Ras	RAS	ras	43873	ncbigene_symbol	21	49	38
7227	Drosophila melanogaster	Invertebrates	Ras	RAS	Ras64B	38494	ncbigene_synonym	21	49	38
7227	Drosophila melanogaster	Invertebrates	Ras	RAS	Ras85D	41140	ncbigene_synonym	21	49	38
7227	Drosophila melanogaster	Invertebrates	GAP	GAP	Gapdh2	32545	ncbigene_synonym	21	49	38
7227	Drosophila melanogaster	Invertebrates	GAP	GAP	CdGAPr	35267	ncbigene_synonym	21	49	38
7227	Drosophila melanogaster	Invertebrates	GAP	GAP	Gapdh1	35728	ncbigene_synonym	21	49	38
7227	Drosophila melanogaster	Invertebrates	GAP	GAP	RasGAP1	39158	ncbigene_synonym	21	49	38
7227	Drosophila melanogaster	Invertebrates	GAP	GAP	ArfGAP1	39417	ncbigene_synonym	21	49	38
7227	Drosophila melanogaster	Invertebrates	RasGAP	RASGAP	vap	32569	ncbigene_synonym	21	49	38
7227	Drosophila melanogaster	Invertebrates	Gy	GY	gy	45872	ncbigene_symbol	21	49	38
7227	Drosophila melanogaster	Invertebrates	Cal	CAL	cal	247962	ncbigene_symbol	21	49	38
7227	Drosophila melanogaster	Invertebrates	Cal	CAL	Cam	36329	ncbigene_synonym	21	49	38
7227	Drosophila melanogaster	Invertebrates	EGF	EGF	Egfr	37455	ncbigene_synonym	21	49	38
7227	Drosophila melanogaster	Invertebrates	PTP	PTP	Ptp69D	39443	ncbigene_synonym	21	49	38
7227	Drosophila melanogaster	Invertebrates	LW	LW	lw	251586	ncbigene_symbol	21	49	38
7227	Drosophila melanogaster	Invertebrates	NCK	NCK	dock	33262	ncbigene_synonym	21	49	38
7227	Drosophila melanogaster	Invertebrates	NCK	NCK	Nckx30C	45248	ncbigene_synonym	21	49	38
7227	Drosophila melanogaster	Invertebrates	NIK	NIK	Ni-K	252004	ncbigene_symbol	21	49	38
7227	Drosophila melanogaster	Invertebrates	NIK	NIK	msn	44030	ncbigene_synonym	21	49	38
7227	Drosophila melanogaster	Invertebrates	SHC	SHC	Shc	44052	ncbigene_symbol	21	49	38
7227	Drosophila melanogaster	Invertebrates	CRE	CRE	mirr	39441	ncbigene_synonym	21	49	38
7227	Drosophila melanogaster	Invertebrates	SHP	SHP	shp	252637	ncbigene_symbol	21	49	38
7227	Drosophila melanogaster	Invertebrates	GRB	GRB	grb	44164	ncbigene_symbol	21	49	38
7227	Drosophila melanogaster	Invertebrates	RHOA	RHOA	Rho1	36775	ncbigene_synonym	21	49	38
7227	Drosophila melanogaster	Invertebrates	Sos	SOS	Sos	34790	ncbigene_symbol	21	49	38
7227	Drosophila melanogaster	Invertebrates	POK	POK	aop	33392	ncbigene_synonym	21	49	38
7227	Drosophila melanogaster	Invertebrates	JNK	JNK	bsk	44801	ncbigene_synonym	21	49	38
7227	Drosophila melanogaster	Invertebrates	SHEP	SHEP	shep	38605	ncbigene_symbol	21	49	38
7227	Drosophila melanogaster	Invertebrates	ROCK	ROCK	Rok	43916	ncbigene_synonym	21	49	38
7227	Drosophila melanogaster	Invertebrates	CAS	CAS	cas	44018	ncbigene_symbol	21	49	38
7227	Drosophila melanogaster	Invertebrates	CAS	CAS	caz	32587	ncbigene_synonym	21	49	38
7227	Drosophila melanogaster	Invertebrates	CAS	CAS	Cse1	35016	ncbigene_synonym	21	49	38
7227	Drosophila melanogaster	Invertebrates	CAS	CAS	cass	35053	ncbigene_synonym	21	49	38
7227	Drosophila melanogaster	Invertebrates	CAS	CAS	cash	47266	ncbigene_synonym	21	49	38
7227	Drosophila melanogaster	Invertebrates	ORal	ORAI	Orai	37040	ncbigene_symbol	21	49	38
7227	Drosophila melanogaster	Invertebrates	CRK	CRK	Crk	43775	ncbigene_symbol	21	49	38
7227	Drosophila melanogaster	Invertebrates	CRK	CRK	NA	32026	ncbigene_synonym	21	49	38
7227	Drosophila melanogaster	Invertebrates	WASP	WASP	WASp	43402	ncbigene_symbol	21	49	38
7227	Drosophila melanogaster	Invertebrates	MEK	MEK	Dsor1	31872	ncbigene_synonym	21	49	38
7227	Drosophila melanogaster	Invertebrates	MEK	MEK	Mtk	36708	ncbigene_synonym	21	49	38
7227	Drosophila melanogaster	Invertebrates	ARP	ARP	Arfrp1	31841	ncbigene_synonym	21	49	38
7227	Drosophila melanogaster	Invertebrates	ARP	ARP	Arp6	32514	ncbigene_synonym	21	49	38
7227	Drosophila melanogaster	Invertebrates	ARP	ARP	Su(z)2	36432	ncbigene_synonym	21	49	38
7227	Drosophila melanogaster	Invertebrates	ARP	ARP	Arp1	41566	ncbigene_synonym	21	49	38
