organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10090	Mus musculus	Rodents	PDGFR	PDGFR	Pdgfrb	18596	ncbigene_synonym	32	37
10090	Mus musculus	Rodents	FGFR/PDGFR	PDGFR	Pdgfrb	18596	ncbigene_synonym	32	37
10090	Mus musculus	Rodents	/IGF1R	IGF1R	Igf1r	16001	ncbigene_symbol	32	37
10090	Mus musculus	Rodents	/IGF1R	IGF1R	Igf1r	16001	ncbigene_synonym	32	37
10090	Mus musculus	Rodents	IGF1R	IGF1R	Igf1r	16001	ncbigene_symbol	32	37
10090	Mus musculus	Rodents	IGF1R	IGF1R	Igf1r	16001	ncbigene_synonym	32	37
10090	Mus musculus	Rodents	RAS	RAS	ras	19412	ncbigene_symbol	32	37
10090	Mus musculus	Rodents	RAS	RAS	Hras	15461	ncbigene_synonym	32	37
10090	Mus musculus	Rodents	RAS	RAS	Kras	16653	ncbigene_synonym	32	37
10090	Mus musculus	Rodents	RAS	RAS	Rem1	19700	ncbigene_synonym	32	37
10090	Mus musculus	Rodents	PDK1	PDK1	Pdk1	228026	ncbigene_symbol	32	37
10090	Mus musculus	Rodents	PDK1	PDK1	Pdpk1	18607	ncbigene_synonym	32	37
10090	Mus musculus	Rodents	PI3K	PI3K	Pik3r1	18708	ncbigene_synonym	32	37
10090	Mus musculus	Rodents	IRS1	IRS1	Irs1	16367	ncbigene_symbol	32	37
10090	Mus musculus	Rodents	IRS1	IRS1	Irs1	16367	ncbigene_synonym	32	37
10090	Mus musculus	Rodents	PTEN	PTEN	Pten	19211	ncbigene_symbol	32	37
10090	Mus musculus	Rodents	RAF	RAF	Zhx2	387609	ncbigene_synonym	32	37
10090	Mus musculus	Rodents	FBXW8	FBXW8	Fbxw8	231672	ncbigene_symbol	32	37
10090	Mus musculus	Rodents	RICTOR	RICTOR	Rictor	78757	ncbigene_symbol	32	37
10090	Mus musculus	Rodents	BAD	BAD	Bad	12015	ncbigene_symbol	32	37
10090	Mus musculus	Rodents	AKT	AKT	Akt1	11651	ncbigene_synonym	32	37
10090	Mus musculus	Rodents	MTOR	MTOR	Mtor	56717	ncbigene_symbol	32	37
10090	Mus musculus	Rodents	MEK	MEK	Mdk	17242	ncbigene_synonym	32	37
10090	Mus musculus	Rodents	S6K	S6K	Rps6kb1	72508	ncbigene_synonym	32	37
10090	Mus musculus	Rodents	BCL2	BCL2	Bcl2	12043	ncbigene_symbol	32	37
10090	Mus musculus	Rodents	BCL2	BCL2	Bcl2	12043	ncbigene_synonym	32	37
10090	Mus musculus	Rodents	GRB10	GRB10	Grb10	14783	ncbigene_symbol	32	37
10090	Mus musculus	Rodents	RAPTOR	RAPTOR	Rptor	74370	ncbigene_synonym	32	37
10090	Mus musculus	Rodents	BAX	BAX	Bax	12028	ncbigene_symbol	32	37
10090	Mus musculus	Rodents	BAX	BAX	Nkx3-1	18095	ncbigene_synonym	32	37
10090	Mus musculus	Rodents	ERK	ERK	Ephb2	13844	ncbigene_synonym	32	37
10090	Mus musculus	Rodents	ERK	ERK	Mapk1	26413	ncbigene_synonym	32	37
10090	Mus musculus	Rodents	REB	REB	Tcf12	21406	ncbigene_synonym	32	37
10090	Mus musculus	Rodents	GSK3B	GSK3B	Gsk3b	56637	ncbigene_symbol	32	37
10090	Mus musculus	Rodents	GSK3B	GSK3B	Gsk3b	56637	ncbigene_synonym	32	37
10090	Mus musculus	Rodents	FOXO3	FOXO3	Foxo3	56484	ncbigene_symbol	32	37
10090	Mus musculus	Rodents	TSC1/2	TSC2	Tsc2	22084	ncbigene_symbol	32	37
10090	Mus musculus	Rodents	TSC1/2	TSC1	Tsc1	64930	ncbigene_symbol	32	37
10090	Mus musculus	Rodents	TSC1	TSC1	Tsc1	64930	ncbigene_symbol	32	37
10090	Mus musculus	Rodents	(BIM,	BIM	Bcl2l11	12125	ncbigene_synonym	32	37
10090	Mus musculus	Rodents	BH3(BIM,PUMA,NOXA)	PUMA	Bbc3	170770	ncbigene_synonym	32	37
10090	Mus musculus	Rodents	NOXA)	NOXA	Pmaip1	58801	ncbigene_synonym	32	37
10090	Mus musculus	Rodents	PUMA,	PUMA	Bbc3	170770	ncbigene_synonym	32	37
10090	Mus musculus	Rodents	TLE1	TLE1	Tle1	21885	ncbigene_symbol	32	37
10090	Mus musculus	Rodents	Ss18	SS18	Ss18	268996	ncbigene_symbol	32	37
10090	Mus musculus	Rodents	Ss18/SSX	SS18	Ss18	268996	ncbigene_symbol	32	37
10090	Mus musculus	Rodents	AP1	AP1	Jun	16476	ncbigene_synonym	32	37
10090	Mus musculus	Rodents	ATF2	ATF2	Atf2	11909	ncbigene_symbol	32	37
10090	Mus musculus	Rodents	ATF2	ATF2	Atf2	11909	ncbigene_synonym	32	37
10090	Mus musculus	Rodents	DUSP10	DUSP10	Dusp10	63953	ncbigene_symbol	32	37
10090	Mus musculus	Rodents	DUSP1,	DUSP1	Dusp1	19252	ncbigene_symbol	32	37
10090	Mus musculus	Rodents	DUSP1,DUSP10	DUSP10	Dusp10	63953	ncbigene_symbol	32	37
10090	Mus musculus	Rodents	DUSP1,DUSP10	DUSP1	Dusp1	19252	ncbigene_symbol	32	37
10090	Mus musculus	Rodents	ELK1	ELK1	Elk1	13712	ncbigene_symbol	32	37
10090	Mus musculus	Rodents	ELK1	ELK1	Elk1	13712	ncbigene_synonym	32	37
10090	Mus musculus	Rodents	ELK1	ELK1	Kcnh8	211468	ncbigene_synonym	32	37
10090	Mus musculus	Rodents	EGR1	EGR1	Egr1	13653	ncbigene_symbol	32	37
10090	Mus musculus	Rodents	EGR1	EGR1	Egr1	13653	ncbigene_synonym	32	37
10090	Mus musculus	Rodents	EGR1,MCL1	MCL1	Mcl1	17210	ncbigene_symbol	32	37
10090	Mus musculus	Rodents	EGR1,MCL1	MCL1	Mcl1	17210	ncbigene_synonym	32	37
10090	Mus musculus	Rodents	EGR1,MCL1	EGR1	Egr1	13653	ncbigene_symbol	32	37
10090	Mus musculus	Rodents	EGR1,MCL1	EGR1	Egr1	13653	ncbigene_synonym	32	37
10090	Mus musculus	Rodents	EGR1,	EGR1	Egr1	13653	ncbigene_symbol	32	37
10090	Mus musculus	Rodents	EGR1,	EGR1	Egr1	13653	ncbigene_synonym	32	37
10090	Mus musculus	Rodents	MCL1	MCL1	Mcl1	17210	ncbigene_symbol	32	37
10090	Mus musculus	Rodents	MCL1	MCL1	Mcl1	17210	ncbigene_synonym	32	37
9606	Homo sapiens	Primates	PDGFR	PDGFR	PDGFRB	5159	ncbigene_synonym	31	41
9606	Homo sapiens	Primates	PDGFR	PDGFR	PDGFRA	5156	famplex_relations	31	41
9606	Homo sapiens	Primates	PDGFR	PDGFR	PDGFRB	5159	famplex_relations	31	41
9606	Homo sapiens	Primates	FGFR	FGFR	FGFR1	2260	famplex_relations	31	41
9606	Homo sapiens	Primates	FGFR	FGFR	FGFR2	2263	famplex_relations	31	41
9606	Homo sapiens	Primates	FGFR	FGFR	FGFR3	2261	famplex_relations	31	41
9606	Homo sapiens	Primates	FGFR	FGFR	FGFR4	2264	famplex_relations	31	41
9606	Homo sapiens	Primates	FGFR	FGFR	FGFRL1	53834	famplex_relations	31	41
9606	Homo sapiens	Primates	FGFR/PDGFR	PDGFR	PDGFRB	5159	ncbigene_synonym	31	41
9606	Homo sapiens	Primates	FGFR/PDGFR	PDGFR	PDGFRA	5156	famplex_relations	31	41
9606	Homo sapiens	Primates	FGFR/PDGFR	PDGFR	PDGFRB	5159	famplex_relations	31	41
9606	Homo sapiens	Primates	FGFR/PDGFR	FGFR	FGFR1	2260	famplex_relations	31	41
9606	Homo sapiens	Primates	FGFR/PDGFR	FGFR	FGFR2	2263	famplex_relations	31	41
9606	Homo sapiens	Primates	FGFR/PDGFR	FGFR	FGFR3	2261	famplex_relations	31	41
9606	Homo sapiens	Primates	FGFR/PDGFR	FGFR	FGFR4	2264	famplex_relations	31	41
9606	Homo sapiens	Primates	FGFR/PDGFR	FGFR	FGFRL1	53834	famplex_relations	31	41
9606	Homo sapiens	Primates	/IGF1R	IGF1R	IGF1R	3480	ncbigene_symbol	31	41
9606	Homo sapiens	Primates	IGF1R	IGF1R	IGF1R	3480	ncbigene_symbol	31	41
9606	Homo sapiens	Primates	RAS	RAS	KRAS	3845	famplex_relations	31	41
9606	Homo sapiens	Primates	RAS	RAS	HRAS	3265	famplex_relations	31	41
9606	Homo sapiens	Primates	RAS	RAS	NRAS	4893	famplex_relations	31	41
9606	Homo sapiens	Primates	PDK1	PDK1	PDK1	5163	ncbigene_symbol	31	41
9606	Homo sapiens	Primates	PDK1	PDK1	PDPK1	5170	ncbigene_synonym	31	41
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	31	41
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	31	41
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	31	41
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	31	41
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	famplex_relations	31	41
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	famplex_relations	31	41
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	famplex_relations	31	41
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	famplex_relations	31	41
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	31	41
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	31	41
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	31	41
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	31	41
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	31	41
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	31	41
9606	Homo sapiens	Primates	IRS1	IRS1	IRS1	3667	ncbigene_symbol	31	41
9606	Homo sapiens	Primates	PTEN	PTEN	PTEN	5728	ncbigene_symbol	31	41
9606	Homo sapiens	Primates	RAF	RAF	ZHX2	22882	ncbigene_synonym	31	41
9606	Homo sapiens	Primates	RAF	RAF	ARAF	369	famplex_relations	31	41
9606	Homo sapiens	Primates	RAF	RAF	BRAF	673	famplex_relations	31	41
9606	Homo sapiens	Primates	RAF	RAF	RAF1	5894	famplex_relations	31	41
9606	Homo sapiens	Primates	FBXW8	FBXW8	FBXW8	26259	ncbigene_symbol	31	41
9606	Homo sapiens	Primates	RICTOR	RICTOR	RICTOR	253260	ncbigene_symbol	31	41
9606	Homo sapiens	Primates	BAD	BAD	BAD	572	ncbigene_symbol	31	41
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	31	41
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	famplex_relations	31	41
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	31	41
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	31	41
9606	Homo sapiens	Primates	MTOR	MTOR	MTOR	2475	ncbigene_symbol	31	41
9606	Homo sapiens	Primates	MEK	MEK	MAP2K7	5609	ncbigene_synonym	31	41
9606	Homo sapiens	Primates	MEK	MEK	MAP2K1	5604	famplex_relations	31	41
9606	Homo sapiens	Primates	MEK	MEK	MAP2K2	5605	famplex_relations	31	41
9606	Homo sapiens	Primates	S6K	S6K	RPS6KB1	6198	ncbigene_synonym	31	41
9606	Homo sapiens	Primates	BCL2	BCL2	BCL2	596	ncbigene_symbol	31	41
9606	Homo sapiens	Primates	BCL2	BCL2	BCL2	596	ncbigene_synonym	31	41
9606	Homo sapiens	Primates	GRB10	GRB10	GRB10	2887	ncbigene_symbol	31	41
