organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	ERBB2	ERBB2	ERBB2	2064	ncbigene_symbol	11	2	13
9606	Homo sapiens	Primates	TP53	TP53	TP53	7157	ncbigene_symbol	11	2	13
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK1	5594	famplex_relations	11	2	13
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK3	5595	famplex_relations	11	2	13
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK11	5600	famplex_relations	11	2	13
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK12	6300	famplex_relations	11	2	13
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK13	5603	famplex_relations	11	2	13
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK14	1432	famplex_relations	11	2	13
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK8	5599	famplex_relations	11	2	13
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK9	5601	famplex_relations	11	2	13
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK10	5602	famplex_relations	11	2	13
9606	Homo sapiens	Primates	KRAS	KRAS	KRAS	3845	ncbigene_symbol	11	2	13
9606	Homo sapiens	Primates	KRAS	KRAS	NRAS	4893	ncbigene_synonym	11	2	13
9606	Homo sapiens	Primates	FGFR2	FGFR2	FGFR2	2263	ncbigene_symbol	11	2	13
9606	Homo sapiens	Primates	PIK3CA	PIK3CA	PIK3CA	5290	ncbigene_symbol	11	2	13
9606	Homo sapiens	Primates	PIK3R1	PIK3R1	PIK3R1	5295	ncbigene_symbol	11	2	13
9606	Homo sapiens	Primates	TNXB	TNXB	TNXB	7148	ncbigene_symbol	11	2	13
9606	Homo sapiens	Primates	LPA	LPA	LPA	4018	ncbigene_symbol	11	2	13
9606	Homo sapiens	Primates	AKT1	AKT1	AKT1	207	ncbigene_symbol	11	2	13
9606	Homo sapiens	Primates	MAP3K1	MAP3K1	MAP3K1	4214	ncbigene_symbol	11	2	13
9606	Homo sapiens	Primates	MAP2K4	MAP2K4	MAP2K4	6416	ncbigene_symbol	11	2	13
9606	Homo sapiens	Primates	ErbB	ERBB	EGFR	1956	ncbigene_synonym	11	2	13
9606	Homo sapiens	Primates	ErbB	ERBB	ERBB3	2065	famplex_relations	11	2	13
9606	Homo sapiens	Primates	ErbB	ERBB	ERBB4	2066	famplex_relations	11	2	13
