organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	FZD	FZD	fz	45307	ncbigene_synonym	12	16	21
7227	Drosophila melanogaster	Invertebrates	ARA	ARA	ara	39439	ncbigene_symbol	12	16	21
7227	Drosophila melanogaster	Invertebrates	Ra	RA	ra	252472	ncbigene_symbol	12	16	21
7227	Drosophila melanogaster	Invertebrates	Fo	FO	fo	248762	ncbigene_symbol	12	16	21
7227	Drosophila melanogaster	Invertebrates	DSH	DSH	dsh	32078	ncbigene_symbol	12	16	21
7227	Drosophila melanogaster	Invertebrates	Au	AU	Au	247747	ncbigene_symbol	12	16	21
7227	Drosophila melanogaster	Invertebrates	Ke	KE	ke	251554	ncbigene_symbol	12	16	21
7227	Drosophila melanogaster	Invertebrates	War	WAR	war	250345	ncbigene_symbol	12	16	21
7227	Drosophila melanogaster	Invertebrates	Fonds	FOND	CycE	34924	ncbigene_synonym	12	16	21
7227	Drosophila melanogaster	Invertebrates	Myc	MYC	Myc	31310	ncbigene_symbol	12	16	21
7227	Drosophila melanogaster	Invertebrates	Wnt	WNT	Wnt5	32838	ncbigene_synonym	12	16	21
7227	Drosophila melanogaster	Invertebrates	Wnt	WNT	Wnt4	34007	ncbigene_synonym	12	16	21
7227	Drosophila melanogaster	Invertebrates	Wnt	WNT	wg	34009	ncbigene_synonym	12	16	21
7227	Drosophila melanogaster	Invertebrates	Wnt	WNT	Wnt2	35975	ncbigene_synonym	12	16	21
7227	Drosophila melanogaster	Invertebrates	Ca	CA	ca	43518	ncbigene_symbol	12	16	21
7227	Drosophila melanogaster	Invertebrates	Wat	WAT	wat	43420	ncbigene_symbol	12	16	21
7227	Drosophila melanogaster	Invertebrates	Arg	ARG	arg	46717	ncbigene_symbol	12	16	21
7227	Drosophila melanogaster	Invertebrates	Arg	ARG	aos	39833	ncbigene_synonym	12	16	21
7227	Drosophila melanogaster	Invertebrates	PLCY	PLCG	sl	32601	ncbigene_synonym	12	16	21
7227	Drosophila melanogaster	Invertebrates	PKC	PKC	inaC	36897	ncbigene_synonym	12	16	21
7227	Drosophila melanogaster	Invertebrates	PKC	PKC	Pkc98E	43428	ncbigene_synonym	12	16	21
7227	Drosophila melanogaster	Invertebrates	PKC	PKC	aPKC	47594	ncbigene_synonym	12	16	21
7227	Drosophila melanogaster	Invertebrates	PKC	PKC	Pkc53E	48311	ncbigene_synonym	12	16	21
7227	Drosophila melanogaster	Invertebrates	JUN	JUN	Jra	36057	ncbigene_synonym	12	16	21
7227	Drosophila melanogaster	Invertebrates	Wel	WEL	slmb	42504	ncbigene_synonym	12	16	21
7227	Drosophila melanogaster	Invertebrates	arra	ARRA	Arr1	35078	ncbigene_synonym	12	16	21
7227	Drosophila melanogaster	Invertebrates	ROCK	ROCK	Rok	43916	ncbigene_synonym	12	16	21
7227	Drosophila melanogaster	Invertebrates	GO	GO	Go	49413	ncbigene_symbol	12	16	21
9606	Homo sapiens	Primates	FZD	FZD	FZD1	8321	famplex_relations	2	10	11
9606	Homo sapiens	Primates	FZD	FZD	FZD10	11211	famplex_relations	2	10	11
9606	Homo sapiens	Primates	FZD	FZD	FZD2	2535	famplex_relations	2	10	11
9606	Homo sapiens	Primates	FZD	FZD	FZD3	7976	famplex_relations	2	10	11
9606	Homo sapiens	Primates	FZD	FZD	FZD4	8322	famplex_relations	2	10	11
9606	Homo sapiens	Primates	FZD	FZD	FZD5	7855	famplex_relations	2	10	11
9606	Homo sapiens	Primates	FZD	FZD	FZD6	8323	famplex_relations	2	10	11
9606	Homo sapiens	Primates	FZD	FZD	FZD7	8324	famplex_relations	2	10	11
9606	Homo sapiens	Primates	FZD	FZD	FZD8	8325	famplex_relations	2	10	11
9606	Homo sapiens	Primates	FZD	FZD	FZD9	8326	famplex_relations	2	10	11
9606	Homo sapiens	Primates	ARA	ARA	ABCC6	368	ncbigene_synonym	2	10	11
9606	Homo sapiens	Primates	ARA	ARA	FOXC1	2296	ncbigene_synonym	2	10	11
9606	Homo sapiens	Primates	ARA	ARA	PAK3	5063	ncbigene_synonym	2	10	11
9606	Homo sapiens	Primates	DSH	DSH	ADAR	103	ncbigene_synonym	2	10	11
9606	Homo sapiens	Primates	DSH	DSH	DVL1P1	8215	ncbigene_synonym	2	10	11
9606	Homo sapiens	Primates	Myc	MYC	MYC	4609	ncbigene_symbol	2	10	11
9606	Homo sapiens	Primates	Wnt	WNT	WNT1	7471	famplex_relations	2	10	11
9606	Homo sapiens	Primates	Wnt	WNT	WNT2	7472	famplex_relations	2	10	11
9606	Homo sapiens	Primates	Wnt	WNT	WNT2B	7482	famplex_relations	2	10	11
9606	Homo sapiens	Primates	Wnt	WNT	WNT3	7473	famplex_relations	2	10	11
9606	Homo sapiens	Primates	Wnt	WNT	WNT3A	89780	famplex_relations	2	10	11
9606	Homo sapiens	Primates	Wnt	WNT	WNT4	54361	famplex_relations	2	10	11
9606	Homo sapiens	Primates	Wnt	WNT	WNT6	7475	famplex_relations	2	10	11
9606	Homo sapiens	Primates	Wnt	WNT	WNT7A	7476	famplex_relations	2	10	11
9606	Homo sapiens	Primates	Wnt	WNT	WNT7B	7477	famplex_relations	2	10	11
9606	Homo sapiens	Primates	Wnt	WNT	WNT8A	7478	famplex_relations	2	10	11
9606	Homo sapiens	Primates	Wnt	WNT	WNT8B	7479	famplex_relations	2	10	11
9606	Homo sapiens	Primates	Wnt	WNT	WNT9A	7483	famplex_relations	2	10	11
9606	Homo sapiens	Primates	Wnt	WNT	WNT9B	7484	famplex_relations	2	10	11
9606	Homo sapiens	Primates	Wnt	WNT	WNT10A	80326	famplex_relations	2	10	11
9606	Homo sapiens	Primates	Wnt	WNT	WNT10B	7480	famplex_relations	2	10	11
9606	Homo sapiens	Primates	Wnt	WNT	WNT11	7481	famplex_relations	2	10	11
9606	Homo sapiens	Primates	Wnt	WNT	WNT16	51384	famplex_relations	2	10	11
9606	Homo sapiens	Primates	Wnt	WNT	WNT5A	7474	famplex_relations	2	10	11
9606	Homo sapiens	Primates	Wnt	WNT	WNT5B	81029	famplex_relations	2	10	11
9606	Homo sapiens	Primates	Arg	ARG	ABL2	27	ncbigene_synonym	2	10	11
9606	Homo sapiens	Primates	Arg	ARG	RERE	473	ncbigene_synonym	2	10	11
9606	Homo sapiens	Primates	Cain	CAIN	NUP214	8021	ncbigene_synonym	2	10	11
9606	Homo sapiens	Primates	Cain	CAIN	CABIN1	23523	ncbigene_synonym	2	10	11
9606	Homo sapiens	Primates	PLCY	PLCG	PLCG1	5335	famplex_relations	2	10	11
9606	Homo sapiens	Primates	PLCY	PLCG	PLCG2	5336	famplex_relations	2	10	11
9606	Homo sapiens	Primates	PKC	PKC	PRRT2	112476	ncbigene_synonym	2	10	11
9606	Homo sapiens	Primates	PKC	PKC	PRKCA	5578	famplex_relations	2	10	11
9606	Homo sapiens	Primates	PKC	PKC	PRKCB	5579	famplex_relations	2	10	11
9606	Homo sapiens	Primates	PKC	PKC	PRKCD	5580	famplex_relations	2	10	11
9606	Homo sapiens	Primates	PKC	PKC	PRKCE	5581	famplex_relations	2	10	11
9606	Homo sapiens	Primates	PKC	PKC	PRKCG	5582	famplex_relations	2	10	11
9606	Homo sapiens	Primates	PKC	PKC	PRKCH	5583	famplex_relations	2	10	11
9606	Homo sapiens	Primates	PKC	PKC	PRKCI	5584	famplex_relations	2	10	11
9606	Homo sapiens	Primates	PKC	PKC	PRKCQ	5588	famplex_relations	2	10	11
9606	Homo sapiens	Primates	PKC	PKC	PRKCZ	5590	famplex_relations	2	10	11
9606	Homo sapiens	Primates	PKC	PKC	PRKD3	23683	famplex_relations	2	10	11
9606	Homo sapiens	Primates	JUN	JUN	JUN	3725	ncbigene_symbol	2	10	11
9606	Homo sapiens	Primates	JUN	JUN	JUNB	3726	famplex_relations	2	10	11
