organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	Beclin-1	BECLIN1	BECN1	8678	ncbigene_synonym	9	19	26
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	9	19	26
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	9	19	26
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	9	19	26
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	9	19	26
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	9	19	26
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	9	19	26
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	9	19	26
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	9	19	26
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	9	19	26
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	9	19	26
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	ncbigene_synonym	9	19	26
9606	Homo sapiens	Primates	Akt	AKT	AKT2	208	famplex_relations	9	19	26
9606	Homo sapiens	Primates	Akt	AKT	AKT3	10000	famplex_relations	9	19	26
9606	Homo sapiens	Primates	mTOR	MTOR	MTOR	2475	ncbigene_symbol	9	19	26
9606	Homo sapiens	Primates	ULK1	ULK1	ULK1	8408	ncbigene_symbol	9	19	26
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK1	5594	famplex_relations	9	19	26
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK3	5595	famplex_relations	9	19	26
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK11	5600	famplex_relations	9	19	26
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK12	6300	famplex_relations	9	19	26
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK13	5603	famplex_relations	9	19	26
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK14	1432	famplex_relations	9	19	26
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK8	5599	famplex_relations	9	19	26
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK9	5601	famplex_relations	9	19	26
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK10	5602	famplex_relations	9	19	26
9606	Homo sapiens	Primates	NFkB	NFKB	NFKB1	4790	ncbigene_synonym	9	19	26
9606	Homo sapiens	Primates	NFkB	NFKB	RELA	5970	famplex_relations	9	19	26
9606	Homo sapiens	Primates	NFkB	NFKB	RELB	5971	famplex_relations	9	19	26
9606	Homo sapiens	Primates	NFkB	NFKB	REL	5966	famplex_relations	9	19	26
9606	Homo sapiens	Primates	NFkB	NFKB	NFKB2	4791	famplex_relations	9	19	26
9606	Homo sapiens	Primates	LC3-11	LC8	DYNLL1	8655	ncbigene_synonym	9	19	26
9606	Homo sapiens	Primates	LC3-11	LC3	MAP1LC3A	84557	ncbigene_synonym	9	19	26
9606	Homo sapiens	Primates	p53	P53	TP53	7157	ncbigene_synonym	9	19	26
9606	Homo sapiens	Primates	p53	P53	TP63	8626	famplex_relations	9	19	26
9606	Homo sapiens	Primates	p53	P53	TP73	7161	famplex_relations	9	19	26
9606	Homo sapiens	Primates	MMP-2/9	MMP-9	MMP9	4318	ncbigene_synonym	9	19	26
9606	Homo sapiens	Primates	MMP-2/9	MMP-2	MMP2	4313	ncbigene_synonym	9	19	26
9606	Homo sapiens	Primates	BAX&	BAX	BAX	581	ncbigene_symbol	9	19	26
9606	Homo sapiens	Primates	BCL2	BCL2	BCL2	596	ncbigene_symbol	9	19	26
9606	Homo sapiens	Primates	Apaf1	APAF1	APAF1	317	ncbigene_symbol	9	19	26
9606	Homo sapiens	Primates	PARP	PARP	PARP1	142	ncbigene_synonym	9	19	26
9606	Homo sapiens	Primates	PARP	PARP	COL11A2	1302	ncbigene_synonym	9	19	26
9606	Homo sapiens	Primates	PARP	PARP	PARP2	10038	famplex_relations	9	19	26
9606	Homo sapiens	Primates	PARP	PARP	PARP3	10039	famplex_relations	9	19	26
