organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	B-Syn	BSYN	Sncb	104069	ncbigene_synonym	9	17	20
10090	Mus musculus	Rodents	Dys	DYS	Dmd	13405	ncbigene_synonym	9	17	20
10090	Mus musculus	Rodents	miR-222	MIR-222	Mir222	723828	ncbigene_synonym	9	17	20
10090	Mus musculus	Rodents	miR-31	MIR-31	Mir31	723895	ncbigene_synonym	9	17	20
10090	Mus musculus	Rodents	miR-221	MIR-221	Mir221	723827	ncbigene_synonym	9	17	20
10090	Mus musculus	Rodents	p27,p57	P27	Cdkn1b	12576	ncbigene_synonym	9	17	20
10090	Mus musculus	Rodents	p27,p57	P27	Dctn6	22428	ncbigene_synonym	9	17	20
10090	Mus musculus	Rodents	p27,p57	P27	Psmd9	67151	ncbigene_synonym	9	17	20
10090	Mus musculus	Rodents	p27,p57	P57	Coro1a	12721	ncbigene_synonym	9	17	20
10090	Mus musculus	Rodents	G6PD	G6PD	G6pdx	14381	ncbigene_synonym	9	17	20
10090	Mus musculus	Rodents	NF-KB	NF-KB	Nfkb1	18033	ncbigene_synonym	9	17	20
10090	Mus musculus	Rodents	YY1	YY1	Yy1	22632	ncbigene_symbol	9	17	20
10090	Mus musculus	Rodents	Met2,MHC,,MyoD,	MET2	Met2	104165	ncbigene_symbol	9	17	20
10090	Mus musculus	Rodents	Met2,MHC,,MyoD,	MET2	Trdmt1	13434	ncbigene_synonym	9	17	20
10090	Mus musculus	Rodents	Met2,MHC,,MyoD,	MYOD	Myod1	17927	ncbigene_synonym	9	17	20
10090	Mus musculus	Rodents	twist,a-actinin,	TWIST	Twist1	22160	ncbigene_synonym	9	17	20
10090	Mus musculus	Rodents	COLIA1,ELN	ELN	Eln	13717	ncbigene_symbol	9	17	20
10090	Mus musculus	Rodents	COLIA1,ELN	ELN	Smim6	68528	ncbigene_synonym	9	17	20
10090	Mus musculus	Rodents	SRF	SRF	Srf	20807	ncbigene_symbol	9	17	20
10090	Mus musculus	Rodents	miR-206	MIR206	Mir206	387202	ncbigene_symbol	9	17	20
10090	Mus musculus	Rodents	HDAC1	HDAC1	Hdac1	433759	ncbigene_symbol	9	17	20
10090	Mus musculus	Rodents	HDAC1	HDAC1	Hdac1-ps	15181	ncbigene_synonym	9	17	20
10090	Mus musculus	Rodents	Pola1,Pax7	PAX7	Pax7	18509	ncbigene_symbol	9	17	20
10090	Mus musculus	Rodents	Pola1,Pax7	POLA1	Pola1	18968	ncbigene_symbol	9	17	20
10090	Mus musculus	Rodents	HDAC4	HDAC4	Hdac4	208727	ncbigene_symbol	9	17	20
10090	Mus musculus	Rodents	HDAC4	HDAC4	Hdac5	15184	ncbigene_synonym	9	17	20
9606	Homo sapiens	Primates	Dys	DYS	ELP1	8518	ncbigene_synonym	8	22	20
9606	Homo sapiens	Primates	miR-222	MIR-222	MIR222	407007	ncbigene_synonym	8	22	20
9606	Homo sapiens	Primates	miR-31	MIR-31	MIR31	407035	ncbigene_synonym	8	22	20
9606	Homo sapiens	Primates	miR-221	MIR-221	MIR221	407006	ncbigene_synonym	8	22	20
9606	Homo sapiens	Primates	p27,p57	P27	IFI27	3429	ncbigene_synonym	8	22	20
9606	Homo sapiens	Primates	p27,p57	P27	PSMD9	5715	ncbigene_synonym	8	22	20
9606	Homo sapiens	Primates	p27,p57	P27	ZNRD2	10534	ncbigene_synonym	8	22	20
9606	Homo sapiens	Primates	p27,p57	P27	DCTN6	10671	ncbigene_synonym	8	22	20
9606	Homo sapiens	Primates	p27,p57	P27	TMED7	51014	ncbigene_synonym	8	22	20
9606	Homo sapiens	Primates	p27,p57	P27	H3P23	115482696	ncbigene_synonym	8	22	20
9606	Homo sapiens	Primates	p27,p57	P57	CDKN1C	1028	ncbigene_synonym	8	22	20
9606	Homo sapiens	Primates	p27,p57	P57	CORO1A	11151	ncbigene_synonym	8	22	20
9606	Homo sapiens	Primates	p27,p57	P57	H3P47	115482706	ncbigene_synonym	8	22	20
9606	Homo sapiens	Primates	G6PD	G6PD	G6PD	2539	ncbigene_symbol	8	22	20
9606	Homo sapiens	Primates	G6PD	G6PD	UBL4A	8266	ncbigene_synonym	8	22	20
9606	Homo sapiens	Primates	NF-KB	NF-KB	NFKB1	4790	ncbigene_synonym	8	22	20
9606	Homo sapiens	Primates	YY1	YY1	YY1	7528	ncbigene_symbol	8	22	20
9606	Homo sapiens	Primates	Met2,MHC,,MyoD,	MYOD	MYOD1	4654	ncbigene_synonym	8	22	20
9606	Homo sapiens	Primates	Met2,MHC,,MyoD,	MHC	HLA-C	3107	ncbigene_synonym	8	22	20
9606	Homo sapiens	Primates	miR-133/miR-1	MIR1	FSD1	79187	ncbigene_synonym	8	22	20
9606	Homo sapiens	Primates	miR-133/miR-1	MIR1	FSD1L	83856	ncbigene_synonym	8	22	20
9606	Homo sapiens	Primates	twist,a-actinin,	TWIST	TWIST1	7291	ncbigene_synonym	8	22	20
9606	Homo sapiens	Primates	COLIA1,ELN	ELN	ELN	2006	ncbigene_symbol	8	22	20
9606	Homo sapiens	Primates	COLIA1,ELN	ELN	SMIM6	100130933	ncbigene_synonym	8	22	20
9606	Homo sapiens	Primates	SRF	SRF	SRF	6722	ncbigene_symbol	8	22	20
9606	Homo sapiens	Primates	miR-206	MIR-206	MIR206	406989	ncbigene_synonym	8	22	20
9606	Homo sapiens	Primates	HDAC1	HDAC1	HDAC1	3065	ncbigene_symbol	8	22	20
9606	Homo sapiens	Primates	Pola1,Pax7	PAX7	PAX7	5081	ncbigene_symbol	8	22	20
9606	Homo sapiens	Primates	Pola1,Pax7	POLA1	POLA1	5422	ncbigene_symbol	8	22	20
9606	Homo sapiens	Primates	HDAC4	HDAC4	HDAC4	9759	ncbigene_symbol	8	22	20
7227	Drosophila melanogaster	Invertebrates	Dys	DYS	Dys	42327	ncbigene_symbol	8	22	19
7227	Drosophila melanogaster	Invertebrates	Dys	DYS	Dg	36773	ncbigene_synonym	8	22	19
7227	Drosophila melanogaster	Invertebrates	Dys	DYS	dysf	43174	ncbigene_synonym	8	22	19
7227	Drosophila melanogaster	Invertebrates	miR-31	MIR-31	mir-31b	12797955	ncbigene_synonym	8	22	19
7227	Drosophila melanogaster	Invertebrates	miR-31	MIR-31	mir-31a	12798333	ncbigene_synonym	8	22	19
7227	Drosophila melanogaster	Invertebrates	Cycle	CYCLE	CycE	34924	ncbigene_synonym	8	22	19
7227	Drosophila melanogaster	Invertebrates	Cycle	CYCLE	cyc	40162	ncbigene_synonym	8	22	19
7227	Drosophila melanogaster	Invertebrates	p27,p57	P27	DCTN6-p27	35195	ncbigene_synonym	8	22	19
7227	Drosophila melanogaster	Invertebrates	p27,p57	P27	dap	36001	ncbigene_synonym	8	22	19
