organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	TRPV2	TRPV2	TRPV2	51393	ncbigene_symbol	25	25
9606	Homo sapiens	Primates	DSG3	DSG3	DSG3	1830	ncbigene_symbol	25	25
9606	Homo sapiens	Primates	ANO6	ANO6	ANO6	196527	ncbigene_symbol	25	25
9606	Homo sapiens	Primates	CPNE1	CPNE1	CPNE1	8904	ncbigene_symbol	25	25
9606	Homo sapiens	Primates	PKIA	PKIA	PKIA	5569	ncbigene_symbol	25	25
9606	Homo sapiens	Primates	EPB4.1	EPB41	EPB41	2035	ncbigene_symbol	25	25
9606	Homo sapiens	Primates	MYL12A	MYL12A	MYL12A	10627	ncbigene_symbol	25	25
9606	Homo sapiens	Primates	FKBP1A	FKBP1A	FKBP1A	2280	ncbigene_symbol	25	25
9606	Homo sapiens	Primates	FKBP1A	FKBP1A	FKBP1A	2280	ncbigene_synonym	25	25
9606	Homo sapiens	Primates	MYH9	MYH9	MYH9	4627	ncbigene_symbol	25	25
9606	Homo sapiens	Primates	YWHAH	YWHAH	YWHAH	7533	ncbigene_symbol	25	25
9606	Homo sapiens	Primates	SLC25A12	SLC25A12	SLC25A12	8604	ncbigene_symbol	25	25
9606	Homo sapiens	Primates	SLC25A13	SLC25A13	SLC25A13	10165	ncbigene_symbol	25	25
9606	Homo sapiens	Primates	SLC25A24	SLC25A24	SLC25A24	29957	ncbigene_symbol	25	25
9606	Homo sapiens	Primates	LETM1	LETM1	LETM1	3954	ncbigene_symbol	25	25
9606	Homo sapiens	Primates	AFG3L2	AFG3L2	AFG3L2	10939	ncbigene_symbol	25	25
9606	Homo sapiens	Primates	PLA2G3	PLA2G3	PLA2G3	50487	ncbigene_symbol	25	25
9606	Homo sapiens	Primates	ALB	ALB	ALB	213	ncbigene_symbol	25	25
9606	Homo sapiens	Primates	ALB	ALB	FBF1	85302	ncbigene_synonym	25	25
9606	Homo sapiens	Primates	PPIA	PPIA	PPIA	5478	ncbigene_symbol	25	25
9606	Homo sapiens	Primates	VDAC1	VDAC1	VDAC1	7416	ncbigene_symbol	25	25
9606	Homo sapiens	Primates	VDAC1	VDAC1	VDAC1	7416	ncbigene_synonym	25	25
9606	Homo sapiens	Primates	VDAC2	VDAC2	VDAC2	7417	ncbigene_symbol	25	25
9606	Homo sapiens	Primates	SSR4	SSR4	SSR4	6748	ncbigene_symbol	25	25
9606	Homo sapiens	Primates	MYH14	MYH14	MYH14	79784	ncbigene_symbol	25	25
9606	Homo sapiens	Primates	MYH14	MYH14	MYH7B	57644	ncbigene_synonym	25	25
9606	Homo sapiens	Primates	CADPS2	CADPS2	CADPS2	93664	ncbigene_symbol	25	25
9606	Homo sapiens	Primates	FAT1	FAT1	FAT1	2195	ncbigene_symbol	25	25
9606	Homo sapiens	Primates	PAFAH1B1	PAFAH1B1	PAFAH1B1	5048	ncbigene_symbol	25	25
