organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	Key	KEY	key	37967	ncbigene_symbol	6	13	10
7227	Drosophila melanogaster	Invertebrates	(CA)	CA	ca	43518	ncbigene_symbol	6	13	10
7227	Drosophila melanogaster	Invertebrates	(LIG)	LIG	lig	35771	ncbigene_symbol	6	13	10
7227	Drosophila melanogaster	Invertebrates	(PIN)	PIN	betaTub60D	37888	ncbigene_synonym	6	13	10
7227	Drosophila melanogaster	Invertebrates	PEP	PEP	Pep	45961	ncbigene_symbol	6	13	10
7227	Drosophila melanogaster	Invertebrates	PEP	PEP	bgcn	47873	ncbigene_synonym	6	13	10
7227	Drosophila melanogaster	Invertebrates	Atal	ATAL	Atal	20520588	ncbigene_symbol	6	13	10
7227	Drosophila melanogaster	Invertebrates	(DIN)	DIN	Axn	43565	ncbigene_synonym	6	13	10
7227	Drosophila melanogaster	Invertebrates	G-1-P	G1	LanB2	39118	ncbigene_synonym	6	13	10
7227	Drosophila melanogaster	Invertebrates	G-1-P	G1	anon-70Db	5657481	ncbigene_synonym	6	13	10
7227	Drosophila melanogaster	Invertebrates	FAS	FAS	Fas2	31364	ncbigene_synonym	6	13	10
7227	Drosophila melanogaster	Invertebrates	FAS	FAS	FASN1	33524	ncbigene_synonym	6	13	10
7227	Drosophila melanogaster	Invertebrates	FAS	FAS	Fas3	35097	ncbigene_synonym	6	13	10
7227	Drosophila melanogaster	Invertebrates	FAS	FAS	fand	36514	ncbigene_synonym	6	13	10
7227	Drosophila melanogaster	Invertebrates	FAS	FAS	tei	36521	ncbigene_synonym	6	13	10
7227	Drosophila melanogaster	Invertebrates	FAS	FAS	rg	44531	ncbigene_synonym	6	13	10
7227	Drosophila melanogaster	Invertebrates	FAS	FAS	FASN2	117361	ncbigene_synonym	6	13	10
7227	Drosophila melanogaster	Invertebrates	FAS	FAS	FASN3	3355111	ncbigene_synonym	6	13	10
7227	Drosophila melanogaster	Invertebrates	G-6-P	G6P	G6P	33476	ncbigene_symbol	6	13	10
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	GAL7	GAL7	GAL7	852306	ncbigene_symbol	3	NA	3
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	UGP1	UGP1	UGP1	853830	ncbigene_symbol	3	NA	3
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	PGM2	PGM2	PGM2	855131	ncbigene_symbol	3	NA	3
3702	Arabidopsis thaliana	Plants and Fungi	PEP	PEP	PEP	828706	ncbigene_symbol	5	1	5
3702	Arabidopsis thaliana	Plants and Fungi	PEP	PEP	PAS2	830912	ncbigene_synonym	5	1	5
3702	Arabidopsis thaliana	Plants and Fungi	Atal	ATA1	ATA1	823352	ncbigene_symbol	5	1	5
3702	Arabidopsis thaliana	Plants and Fungi	UGP1	UGP1	UGP1	821313	ncbigene_symbol	5	1	5
3702	Arabidopsis thaliana	Plants and Fungi	G-1-P	G1	G1	824342	ncbigene_symbol	5	1	5
3702	Arabidopsis thaliana	Plants and Fungi	PGM2	PGM2	PGM2	843410	ncbigene_symbol	5	1	5
9606	Homo sapiens	Primates	p-HCA	HCA	HCA1	266790	ncbigene_synonym	2	18	13
9606	Homo sapiens	Primates	NADPH,	NADPH	DECR1	1666	ncbigene_synonym	2	18	13
9606	Homo sapiens	Primates	(NAG)	NAG	NAGLU	4669	ncbigene_synonym	2	18	13
9606	Homo sapiens	Primates	(NAG)	NAG	SCN7A	6332	ncbigene_synonym	2	18	13
9606	Homo sapiens	Primates	(NAG)	NAG	NBAS	51594	ncbigene_synonym	2	18	13
9606	Homo sapiens	Primates	(LIG)	LIG	UBE2K	3093	ncbigene_synonym	2	18	13
9606	Homo sapiens	Primates	(DEIN)	DEIN	HAND2-AS1	79804	ncbigene_synonym	2	18	13
9606	Homo sapiens	Primates	(PIN)	PIN	DYNLL1	8655	ncbigene_synonym	2	18	13
9606	Homo sapiens	Primates	PEP	PEP	PAEP	5047	ncbigene_synonym	2	18	13
9606	Homo sapiens	Primates	PEP	PEP	PREP	5550	ncbigene_synonym	2	18	13
9606	Homo sapiens	Primates	PEP	PEP	PTPN22	26191	ncbigene_synonym	2	18	13
9606	Homo sapiens	Primates	GAL7	GAL7	LGALS7	3963	ncbigene_synonym	2	18	13
9606	Homo sapiens	Primates	GAL7	GAL7	LGALS7B	653499	ncbigene_synonym	2	18	13
9606	Homo sapiens	Primates	Atal	ATA1	SLC38A1	81539	ncbigene_synonym	2	18	13
9606	Homo sapiens	Primates	UGP1	UGP1	UGP2	7360	ncbigene_synonym	2	18	13
9606	Homo sapiens	Primates	FAS	FAS	FAS	355	ncbigene_symbol	2	18	13
9606	Homo sapiens	Primates	FAS	FAS	FASN	2194	ncbigene_synonym	2	18	13
9606	Homo sapiens	Primates	FAST	FAST	FASTK	10922	ncbigene_synonym	2	18	13
9606	Homo sapiens	Primates	FAST	FAST	FOXD3-AS1	100996301	ncbigene_synonym	2	18	13
9606	Homo sapiens	Primates	PGM2	PGM2	PGM2	55276	ncbigene_symbol	2	18	13
