organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	FADD	FADD	FADD	8772	ncbigene_symbol	7	20	18
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	7	20	18
9606	Homo sapiens	Primates	DED	DED	AATF	26574	ncbigene_synonym	7	20	18
9606	Homo sapiens	Primates	IL18	IL18	IL18	3606	ncbigene_symbol	7	20	18
9606	Homo sapiens	Primates	RIP1	RIP1	UQCRFS1	7386	ncbigene_synonym	7	20	18
9606	Homo sapiens	Primates	RIP1	RIP1	RIPK1	8737	ncbigene_synonym	7	20	18
9606	Homo sapiens	Primates	RIP1	RIP1	RALBP1	10928	ncbigene_synonym	7	20	18
9606	Homo sapiens	Primates	RIP1	RIP1	KRR1	11103	ncbigene_synonym	7	20	18
9606	Homo sapiens	Primates	Deathreceptors	DEATHRECEPTOR	TNFRSF1A	7132	famplex_relations	7	20	18
9606	Homo sapiens	Primates	Deathreceptors	DEATHRECEPTOR	TNFRSF1B	7133	famplex_relations	7	20	18
9606	Homo sapiens	Primates	Deathreceptors	DEATHRECEPTOR	TNFRSF10A	8797	famplex_relations	7	20	18
9606	Homo sapiens	Primates	Deathreceptors	DEATHRECEPTOR	TNFRSF10B	8795	famplex_relations	7	20	18
9606	Homo sapiens	Primates	Deathreceptors	DEATHRECEPTOR	TNFRSF10C	8794	famplex_relations	7	20	18
9606	Homo sapiens	Primates	Deathreceptors	DEATHRECEPTOR	TNFRSF10D	8793	famplex_relations	7	20	18
9606	Homo sapiens	Primates	Deathreceptors	DEATHRECEPTOR	FAS	355	famplex_relations	7	20	18
9606	Homo sapiens	Primates	p20	P20	TPPP3	51673	ncbigene_synonym	7	20	18
9606	Homo sapiens	Primates	p20	P20	H3P14	107986209	ncbigene_synonym	7	20	18
9606	Homo sapiens	Primates	p10	P10	S100A10	6281	ncbigene_synonym	7	20	18
9606	Homo sapiens	Primates	p10	P10	EXOSC3	51010	ncbigene_synonym	7	20	18
9606	Homo sapiens	Primates	Apaf-1	APAF-1	APAF1	317	ncbigene_synonym	7	20	18
9606	Homo sapiens	Primates	Casp8	CASP8	CASP8	841	ncbigene_symbol	7	20	18
9606	Homo sapiens	Primates	Bid	BID	BID	637	ncbigene_symbol	7	20	18
9606	Homo sapiens	Primates	Smac	SMAC	DIABLO	56616	ncbigene_synonym	7	20	18
9606	Homo sapiens	Primates	Casp9	CASP9	CASP9	842	ncbigene_symbol	7	20	18
9606	Homo sapiens	Primates	ASC	ASC	STS	412	ncbigene_synonym	7	20	18
9606	Homo sapiens	Primates	ASC	ASC	PYCARD	29108	ncbigene_synonym	7	20	18
9606	Homo sapiens	Primates	NLRP3	NLRP3	NLRP3	114548	ncbigene_symbol	7	20	18
9606	Homo sapiens	Primates	IAP	IAP	ALPI	248	ncbigene_synonym	7	20	18
9606	Homo sapiens	Primates	IAP	IAP	ALPP	250	ncbigene_synonym	7	20	18
9606	Homo sapiens	Primates	IAP	IAP	CD47	961	ncbigene_synonym	7	20	18
9606	Homo sapiens	Primates	IAP	IAP	IAPP	3375	ncbigene_synonym	7	20	18
9606	Homo sapiens	Primates	IAP	IAP	MAGT1	84061	ncbigene_synonym	7	20	18
9606	Homo sapiens	Primates	Caspl1	CASP11	SCAF11	9169	ncbigene_synonym	7	20	18
9606	Homo sapiens	Primates	Casp3	CASP3	CASP3	836	ncbigene_symbol	7	20	18
