organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	CNX	CNX	Cnx14D	32620	ncbigene_synonym	42	57
7227	Drosophila melanogaster	Invertebrates	CNX	CNX	Cnx99A	44643	ncbigene_synonym	42	57
7227	Drosophila melanogaster	Invertebrates	SRP	SRP	srp	41944	ncbigene_symbol	42	57
7227	Drosophila melanogaster	Invertebrates	SRP	SRP	srp	41944	ncbigene_synonym	42	57
7227	Drosophila melanogaster	Invertebrates	Sec1	SEC1	Rop	38493	ncbigene_synonym	42	57
7227	Drosophila melanogaster	Invertebrates	Sec1	SEC1	Sec61beta	46080	ncbigene_synonym	42	57
7227	Drosophila melanogaster	Invertebrates	e23	E23	E23	43895	ncbigene_symbol	42	57
7227	Drosophila melanogaster	Invertebrates	e23	E23	E23	43895	ncbigene_synonym	42	57
7227	Drosophila melanogaster	Invertebrates	e23	E23	l(3)93Dl	45759	ncbigene_synonym	42	57
7227	Drosophila melanogaster	Invertebrates	Glel	GLE1	Gle1	35849	ncbigene_symbol	42	57
7227	Drosophila melanogaster	Invertebrates	Glel	GLE1	Gle1	35849	ncbigene_synonym	42	57
7227	Drosophila melanogaster	Invertebrates	pl80	P180	Caf1-180	31801	ncbigene_synonym	42	57
7227	Drosophila melanogaster	Invertebrates	anchor	ANCHOR	anchor	39965	ncbigene_symbol	42	57
7227	Drosophila melanogaster	Invertebrates	CRT	CRT	crt	45841	ncbigene_symbol	42	57
7227	Drosophila melanogaster	Invertebrates	CRT	CRT	Calr	41166	ncbigene_synonym	42	57
7227	Drosophila melanogaster	Invertebrates	Sec12	SEC12	CG9175	33862	ncbigene_synonym	42	57
7227	Drosophila melanogaster	Invertebrates	OST	OST	Ost	250744	ncbigene_symbol	42	57
7227	Drosophila melanogaster	Invertebrates	OST	OST	Ost48	31849	ncbigene_synonym	42	57
7227	Drosophila melanogaster	Invertebrates	OST	OST	Ostgamma	34137	ncbigene_synonym	42	57
7227	Drosophila melanogaster	Invertebrates	OST	OST	Dad1	34159	ncbigene_synonym	42	57
7227	Drosophila melanogaster	Invertebrates	OST	OST	OstDelta	37029	ncbigene_synonym	42	57
7227	Drosophila melanogaster	Invertebrates	OST	OST	Ost	250744	ncbigene_synonym	42	57
7227	Drosophila melanogaster	Invertebrates	OST	OST	CG33303	2768916	ncbigene_synonym	42	57
7227	Drosophila melanogaster	Invertebrates	UGGT	UGGT	Uggt	40055	ncbigene_symbol	42	57
7227	Drosophila melanogaster	Invertebrates	UGGT	UGGT	Uggt	40055	ncbigene_synonym	42	57
7227	Drosophila melanogaster	Invertebrates	NEF	NEF	Nplp2	50286	ncbigene_synonym	42	57
7227	Drosophila melanogaster	Invertebrates	Hsp90	HSP90	Hsp83	38389	ncbigene_synonym	42	57
7227	Drosophila melanogaster	Invertebrates	Hsp90	HSP90	Gp93	43354	ncbigene_synonym	42	57
