organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	PRKDC	PRKDC	PRKDC	5591	ncbigene_symbol	6	3	9
9606	Homo sapiens	Primates	ANGPTL4	ANGPTL4	ANGPTL4	51129	ncbigene_symbol	6	3	9
9606	Homo sapiens	Primates	AKT1	AKT1	AKT1	207	ncbigene_symbol	6	3	9
9606	Homo sapiens	Primates	TGF-B,	TGFB	TGFB1	7040	ncbigene_synonym	6	3	9
9606	Homo sapiens	Primates	TGF-B,	TGFB	TGFB2	7042	famplex_relations	6	3	9
9606	Homo sapiens	Primates	TGF-B,	TGFB	TGFB3	7043	famplex_relations	6	3	9
9606	Homo sapiens	Primates	HIF-1a	HIF-1A	HIF1A	3091	ncbigene_synonym	6	3	9
9606	Homo sapiens	Primates	MTOR	MTOR	MTOR	2475	ncbigene_symbol	6	3	9
9606	Homo sapiens	Primates	RPL5	RPL5	RPL5	6125	ncbigene_symbol	6	3	9
9606	Homo sapiens	Primates	RPL21	RPL21	RPL21	6144	ncbigene_symbol	6	3	9
9606	Homo sapiens	Primates	CCA	CCA	FBN2	2201	ncbigene_synonym	6	3	9
