organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	ADP	ADP	Wdtc1	230796	ncbigene_synonym	11	10	18
10090	Mus musculus	Rodents	ADP	ADP	Mdga2	320772	ncbigene_synonym	11	10	18
10090	Mus musculus	Rodents	SSAT	SSAT	Sat1	20229	ncbigene_synonym	11	10	18
10090	Mus musculus	Rodents	ODC	ODC	Odc1	18263	ncbigene_synonym	11	10	18
10090	Mus musculus	Rodents	MTR	MTR	Mtr	238505	ncbigene_symbol	11	10	18
10090	Mus musculus	Rodents	MTR	MTR	Terc	21748	ncbigene_synonym	11	10	18
10090	Mus musculus	Rodents	MTAP	MTAP	Mtap	66902	ncbigene_symbol	11	10	18
10090	Mus musculus	Rodents	HOXA4	HOXA4	Hoxa4	15401	ncbigene_symbol	11	10	18
10090	Mus musculus	Rodents	SAM	SAM	Snhg15	100041286	ncbigene_synonym	11	10	18
10090	Mus musculus	Rodents	OH	OH	oh	18299	ncbigene_symbol	11	10	18
10090	Mus musculus	Rodents	SAH	SAH	Acsm3	20216	ncbigene_synonym	11	10	18
10090	Mus musculus	Rodents	AHCY	AHCY	Ahcy	269378	ncbigene_symbol	11	10	18
10090	Mus musculus	Rodents	TPH1	TPH1	Tph1	21990	ncbigene_symbol	11	10	18
10090	Mus musculus	Rodents	DDC	DDC	Ddc	13195	ncbigene_symbol	11	10	18
10090	Mus musculus	Rodents	CBS	CBS	Cbs	12411	ncbigene_symbol	11	10	18
10090	Mus musculus	Rodents	CRT	CRT	Calr	12317	ncbigene_synonym	11	10	18
10090	Mus musculus	Rodents	CRT	CRT	Slc6a8	102857	ncbigene_synonym	11	10	18
10090	Mus musculus	Rodents	Meta.	META	Meta	104124	ncbigene_symbol	11	10	18
10090	Mus musculus	Rodents	THF	THF	thf	21831	ncbigene_symbol	11	10	18
10090	Mus musculus	Rodents	AOX	AOX	Acox1	11430	ncbigene_synonym	11	10	18
10090	Mus musculus	Rodents	C12/3	C3	C3	12266	ncbigene_symbol	11	10	18
9606	Homo sapiens	Primates	HLA-F	HLA-F	HLA-F	3134	ncbigene_symbol	10	10	17
9606	Homo sapiens	Primates	ADP	ADP	WDTC1	23038	ncbigene_synonym	10	10	17
9606	Homo sapiens	Primates	SSAT	SSAT	SAT1	6303	ncbigene_synonym	10	10	17
9606	Homo sapiens	Primates	ODC	ODC	ODC1	4953	ncbigene_synonym	10	10	17
9606	Homo sapiens	Primates	ODC	ODC	SLC25A21	89874	ncbigene_synonym	10	10	17
9606	Homo sapiens	Primates	MTR	MTR	MTR	4548	ncbigene_symbol	10	10	17
9606	Homo sapiens	Primates	MTAP	MTAP	MTAP	4507	ncbigene_symbol	10	10	17
9606	Homo sapiens	Primates	HOXA4	HOXA4	HOXA4	3201	ncbigene_symbol	10	10	17
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	10	10	17
9606	Homo sapiens	Primates	SAH	SAH	ACSM3	6296	ncbigene_synonym	10	10	17
9606	Homo sapiens	Primates	AHCY	AHCY	AHCY	191	ncbigene_symbol	10	10	17
9606	Homo sapiens	Primates	TPH1	TPH1	TPH1	7166	ncbigene_symbol	10	10	17
9606	Homo sapiens	Primates	DDC	DDC	DDC	1644	ncbigene_symbol	10	10	17
9606	Homo sapiens	Primates	MS	MS	MS	4397	ncbigene_symbol	10	10	17
9606	Homo sapiens	Primates	CBS	CBS	CBS	875	ncbigene_symbol	10	10	17
9606	Homo sapiens	Primates	CRT	CRT	CALCR	799	ncbigene_synonym	10	10	17
9606	Homo sapiens	Primates	CRT	CRT	CALR	811	ncbigene_synonym	10	10	17
9606	Homo sapiens	Primates	CRT	CRT	SLC6A8	6535	ncbigene_synonym	10	10	17
9606	Homo sapiens	Primates	AOX	AOX	ACOX1	51	ncbigene_synonym	10	10	17
9606	Homo sapiens	Primates	C12/3	C3	C3	718	ncbigene_symbol	10	10	17
7227	Drosophila melanogaster	Invertebrates	ADP	ADP	adp	37073	ncbigene_symbol	11	19	17
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	11	19	17
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	11	19	17
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	11	19	17
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	11	19	17
