organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	TGFB	TGFB	dpp	33432	ncbigene_synonym	9	10
7227	Drosophila melanogaster	Invertebrates	TGFB	TGFB	gbb	37778	ncbigene_synonym	9	10
7227	Drosophila melanogaster	Invertebrates	TGFB	TGFB	put	41772	ncbigene_synonym	9	10
7227	Drosophila melanogaster	Invertebrates	TGFB	TGFB	mav	43804	ncbigene_synonym	9	10
7227	Drosophila melanogaster	Invertebrates	TAR	TAR	tar	5656988	ncbigene_symbol	9	10
7227	Drosophila melanogaster	Invertebrates	TAR	TAR	Fs(2)Tar	249109	ncbigene_synonym	9	10
7227	Drosophila melanogaster	Invertebrates	BUb	BUB	bub	44389	ncbigene_symbol	9	10
7227	Drosophila melanogaster	Invertebrates	Smad4	SMAD4	Med	43725	ncbigene_synonym	9	10
7227	Drosophila melanogaster	Invertebrates	Smad	SMAD	Smox	31738	ncbigene_synonym	9	10
7227	Drosophila melanogaster	Invertebrates	Smad	SMAD	Mad	33529	ncbigene_synonym	9	10
7227	Drosophila melanogaster	Invertebrates	R-S	RS	rs	45355	ncbigene_symbol	9	10
7227	Drosophila melanogaster	Invertebrates	Snon	SNON	Snoo	5740414	ncbigene_synonym	9	10
7227	Drosophila melanogaster	Invertebrates	Sno	SNO	sno	32273	ncbigene_symbol	9	10
7227	Drosophila melanogaster	Invertebrates	Sno	SNO	sno	32273	ncbigene_synonym	9	10
7227	Drosophila melanogaster	Invertebrates	Sno	SNO	Snoo	5740414	ncbigene_synonym	9	10
7227	Drosophila melanogaster	Invertebrates	Sno	SNO	CG43051	14462753	ncbigene_synonym	9	10
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	9	10
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	9	10
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	9	10
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	9	10
7227	Drosophila melanogaster	Invertebrates	SnoN	SNON	Snoo	5740414	ncbigene_synonym	9	10
7227	Drosophila melanogaster	Invertebrates	PR	PR	pr	35292	ncbigene_symbol	9	10
9606	Homo sapiens	Primates	TGFB	TGFB	TGFB1	7040	ncbigene_synonym	4	8
9606	Homo sapiens	Primates	TGFB	TGFB	TGFB1	7040	famplex_relations	4	8
9606	Homo sapiens	Primates	TGFB	TGFB	TGFB2	7042	famplex_relations	4	8
9606	Homo sapiens	Primates	TGFB	TGFB	TGFB3	7043	famplex_relations	4	8
9606	Homo sapiens	Primates	TARP	TARP	TARP	445347	ncbigene_symbol	4	8
9606	Homo sapiens	Primates	TARP	TARP	TRGC1	6966	ncbigene_synonym	4	8
9606	Homo sapiens	Primates	TAR	TAR	RBM8A	9939	ncbigene_synonym	4	8
9606	Homo sapiens	Primates	Smad4	SMAD4	SMAD4	4089	ncbigene_symbol	4	8
9606	Homo sapiens	Primates	Smad	SMAD	SMAD1	4086	famplex_relations	4	8
9606	Homo sapiens	Primates	Smad	SMAD	SMAD4	4089	famplex_relations	4	8
9606	Homo sapiens	Primates	Smad	SMAD	SMAD5	4090	famplex_relations	4	8
9606	Homo sapiens	Primates	Smad	SMAD	SMAD6	4091	famplex_relations	4	8
9606	Homo sapiens	Primates	Smad	SMAD	SMAD7	4092	famplex_relations	4	8
9606	Homo sapiens	Primates	Smad	SMAD	SMAD9	4093	famplex_relations	4	8
9606	Homo sapiens	Primates	Smad	SMAD	SMAD2	4087	famplex_relations	4	8
9606	Homo sapiens	Primates	Smad	SMAD	SMAD3	4088	famplex_relations	4	8
9606	Homo sapiens	Primates	Snon	SNON	SKIL	6498	ncbigene_synonym	4	8
9606	Homo sapiens	Primates	EMT	EMT	ITK	3702	ncbigene_synonym	4	8
9606	Homo sapiens	Primates	EMT	EMT	SLC22A3	6581	ncbigene_synonym	4	8
9606	Homo sapiens	Primates	Sno	SNO	SKIL	6498	ncbigene_synonym	4	8
9606	Homo sapiens	Primates	Sno	SNO	SBNO2	22904	ncbigene_synonym	4	8
9606	Homo sapiens	Primates	Sno	SNO	SBNO1	55206	ncbigene_synonym	4	8
9606	Homo sapiens	Primates	SnoN	SNON	SKIL	6498	ncbigene_synonym	4	8
