organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	CBL	CBL	Cbl	12402	ncbigene_symbol	5	5	9
10090	Mus musculus	Rodents	SSRP1	SSRP1	Ssrp1	20833	ncbigene_symbol	5	5	9
10090	Mus musculus	Rodents	SPT16	SPT16	Supt16	114741	ncbigene_synonym	5	5	9
10090	Mus musculus	Rodents	NOTCH1	NOTCH1	Notch1	18128	ncbigene_symbol	5	5	9
10090	Mus musculus	Rodents	HSF1	HSF1	Hsf1	15499	ncbigene_symbol	5	5	9
10090	Mus musculus	Rodents	MYCN	MYCN	Mycn	18109	ncbigene_symbol	5	5	9
10090	Mus musculus	Rodents	CK2	CK2	Csnk2a1	12995	ncbigene_synonym	5	5	9
10090	Mus musculus	Rodents	CK2	CK2	Csnk2a2	13000	ncbigene_synonym	5	5	9
10090	Mus musculus	Rodents	p53	P53	Trp53	22059	ncbigene_synonym	5	5	9
10090	Mus musculus	Rodents	NF-KB	NF-KB	Nfkb1	18033	ncbigene_synonym	5	5	9
9606	Homo sapiens	Primates	CBL	CBL	CBL	867	ncbigene_symbol	4	5	9
9606	Homo sapiens	Primates	FACT	FACT	SSRP1	6749	ncbigene_synonym	4	5	9
9606	Homo sapiens	Primates	SPT16	SPT16	SUPT16H	11198	ncbigene_synonym	4	5	9
9606	Homo sapiens	Primates	NOTCH1	NOTCH1	NOTCH1	4851	ncbigene_symbol	4	5	9
9606	Homo sapiens	Primates	HSF1	HSF1	HSF1	3297	ncbigene_symbol	4	5	9
9606	Homo sapiens	Primates	HSF1	HSF1	NR5A1	2516	ncbigene_synonym	4	5	9
9606	Homo sapiens	Primates	MYCN	MYCN	MYCN	4613	ncbigene_symbol	4	5	9
9606	Homo sapiens	Primates	CK2	CK2	CSNK2A1	1457	famplex_relations	4	5	9
9606	Homo sapiens	Primates	CK2	CK2	CSNK2A2	1459	famplex_relations	4	5	9
9606	Homo sapiens	Primates	CK2	CK2	CSNK2B	1460	famplex_relations	4	5	9
9606	Homo sapiens	Primates	p53	P53	TP53	7157	ncbigene_synonym	4	5	9
9606	Homo sapiens	Primates	p53	P53	TP63	8626	famplex_relations	4	5	9
9606	Homo sapiens	Primates	p53	P53	TP73	7161	famplex_relations	4	5	9
9606	Homo sapiens	Primates	NF-KB	NF-KB	NFKB1	4790	ncbigene_synonym	4	5	9
7955	Danio rerio	Vertebrates	CBL	CBL	cbl	492364	ncbigene_symbol	3	3	5
7955	Danio rerio	Vertebrates	CBL	CBL	cblb	556277	ncbigene_synonym	3	3	5
7955	Danio rerio	Vertebrates	SSRP1	SSRP1	ssrp1a	386844	ncbigene_synonym	3	3	5
7955	Danio rerio	Vertebrates	HSF1	HSF1	hsf1	58123	ncbigene_symbol	3	3	5
7955	Danio rerio	Vertebrates	MYCN	MYCN	mycn	252851	ncbigene_symbol	3	3	5
7955	Danio rerio	Vertebrates	p53	P53	tp53	30590	ncbigene_synonym	3	3	5
3702	Arabidopsis thaliana	Plants and Fungi	CBL	CBL	CBL	824872	ncbigene_symbol	4	1	5
3702	Arabidopsis thaliana	Plants and Fungi	FACT	FACT	FACT	836475	ncbigene_symbol	4	1	5
3702	Arabidopsis thaliana	Plants and Fungi	SSRP1	SSRP1	HMG	822505	ncbigene_synonym	4	1	5
3702	Arabidopsis thaliana	Plants and Fungi	SPT16	SPT16	SPT16	826665	ncbigene_symbol	4	1	5
3702	Arabidopsis thaliana	Plants and Fungi	HSF1	HSF1	HSF1	827496	ncbigene_symbol	4	1	5
