organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	PRA	PRA	pra	252453	ncbigene_symbol	6	8	7
7227	Drosophila melanogaster	Invertebrates	PRA	PRA	prg	34177	ncbigene_synonym	6	8	7
7227	Drosophila melanogaster	Invertebrates	AIR	AIR	air	247353	ncbigene_symbol	6	8	7
7227	Drosophila melanogaster	Invertebrates	IMP	IMP	Imp	32009	ncbigene_symbol	6	8	7
7227	Drosophila melanogaster	Invertebrates	IMP	IMP	CG11110	37337	ncbigene_synonym	6	8	7
7227	Drosophila melanogaster	Invertebrates	IMP	IMP	CG17029	39740	ncbigene_synonym	6	8	7
7227	Drosophila melanogaster	Invertebrates	IMP	IMP	CG17028	39741	ncbigene_synonym	6	8	7
7227	Drosophila melanogaster	Invertebrates	IMP	IMP	CG17027	39742	ncbigene_synonym	6	8	7
7227	Drosophila melanogaster	Invertebrates	IMP	IMP	CG9391	40346	ncbigene_synonym	6	8	7
7227	Drosophila melanogaster	Invertebrates	IMP	IMP	CG9389	40347	ncbigene_synonym	6	8	7
7227	Drosophila melanogaster	Invertebrates	[Fe-S]	FES	Rbp9	33498	ncbigene_synonym	6	8	7
7227	Drosophila melanogaster	Invertebrates	ThiC	THIC	thic	5656990	ncbigene_symbol	6	8	7
7227	Drosophila melanogaster	Invertebrates	COA	COA	Coa	248135	ncbigene_symbol	6	8	7
7227	Drosophila melanogaster	Invertebrates	OP	OP	op	252297	ncbigene_symbol	6	8	7
9606	Homo sapiens	Primates	PRA	PRA	S100A6	6277	ncbigene_synonym	2	5	5
9606	Homo sapiens	Primates	AIR	AIR	AIR	7808	ncbigene_symbol	2	5	5
9606	Homo sapiens	Primates	AIR	AIR	AIRN	100271873	ncbigene_synonym	2	5	5
9606	Homo sapiens	Primates	IMP	IMP	IMPA1	3612	ncbigene_synonym	2	5	5
9606	Homo sapiens	Primates	IMP	IMP	BRAP	8315	ncbigene_synonym	2	5	5
9606	Homo sapiens	Primates	[Fe-S]	FES	FES	2242	ncbigene_symbol	2	5	5
9606	Homo sapiens	Primates	HMP-P	HMP	IMMT	10989	ncbigene_synonym	2	5	5
