organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
6239	Caenorhabditis elegans	Invertebrates	EGL-30	EGL-30	egl-30	171751	ncbigene_symbol	7	7
6239	Caenorhabditis elegans	Invertebrates	UNC-73	UNC-73	unc-73	171988	ncbigene_symbol	7	7
6239	Caenorhabditis elegans	Invertebrates	RHO-1	RHO-1	rho-1	178458	ncbigene_symbol	7	7
6239	Caenorhabditis elegans	Invertebrates	LET-60	LET-60	let-60	178104	ncbigene_symbol	7	7
6239	Caenorhabditis elegans	Invertebrates	LIN-45	LIN-45	lin-45	177436	ncbigene_symbol	7	7
6239	Caenorhabditis elegans	Invertebrates	MEK-2	MEK-2	mek-2	171872	ncbigene_symbol	7	7
6239	Caenorhabditis elegans	Invertebrates	MPK-1	MPK-1	mpk-1	175545	ncbigene_symbol	7	7
10090	Mus musculus	Rodents	(TRIO)	TRIO	Trio	223435	ncbigene_symbol	3	9
10090	Mus musculus	Rodents	(RHOA)	RHOA	Rhoa	11848	ncbigene_symbol	3	9
10090	Mus musculus	Rodents	(RAS)	RAS	ras	19412	ncbigene_symbol	3	9
10090	Mus musculus	Rodents	(RAS)	RAS	Hras	15461	ncbigene_synonym	3	9
10090	Mus musculus	Rodents	(RAS)	RAS	Kras	16653	ncbigene_synonym	3	9
10090	Mus musculus	Rodents	(RAS)	RAS	Rem1	19700	ncbigene_synonym	3	9
10090	Mus musculus	Rodents	(RAF)	RAF	Zhx2	387609	ncbigene_synonym	3	9
10090	Mus musculus	Rodents	(MEK)	MEK	Mdk	17242	ncbigene_synonym	3	9
10090	Mus musculus	Rodents	MEK-2	MEK2	Map2k2	26396	ncbigene_synonym	3	9
10090	Mus musculus	Rodents	(ERK)	ERK	Ephb2	13844	ncbigene_synonym	3	9
10090	Mus musculus	Rodents	(ERK)	ERK	Mapk1	26413	ncbigene_synonym	3	9
10090	Mus musculus	Rodents	MPK-1	MPK1	Prickle1	106042	ncbigene_synonym	3	9
10090	Mus musculus	Rodents	Tail	TA2	Targ1	21360	ncbigene_synonym	3	9
10090	Mus musculus	Rodents	Tail	TA2	Taar4	209513	ncbigene_synonym	3	9
