organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	Il-1B	IL1B	IL1B	3553	ncbigene_symbol	14	24
9606	Homo sapiens	Primates	Il-1B	IL1B	IL1B	3553	ncbigene_synonym	14	24
9606	Homo sapiens	Primates	DED	DED	AATF	26574	ncbigene_synonym	14	24
9606	Homo sapiens	Primates	HMGB1	HMGB1	HMGB1	3146	ncbigene_symbol	14	24
9606	Homo sapiens	Primates	Il-18	IL-18	IL18	3606	ncbigene_synonym	14	24
9606	Homo sapiens	Primates	LPS	LPS	IRF6	3664	ncbigene_synonym	14	24
9606	Homo sapiens	Primates	-TLR4	TLR4	TLR4	7099	ncbigene_symbol	14	24
9606	Homo sapiens	Primates	-TLR4	TLR4	TLR4	7099	ncbigene_synonym	14	24
9606	Homo sapiens	Primates	MLKL	MLKL	MLKL	197259	ncbigene_symbol	14	24
9606	Homo sapiens	Primates	RIPK1	RIPK1	RIPK1	8737	ncbigene_symbol	14	24
9606	Homo sapiens	Primates	CASP8	CASP8	CASP8	841	ncbigene_symbol	14	24
9606	Homo sapiens	Primates	CASP8	CASP8	CASP8	841	ncbigene_synonym	14	24
9606	Homo sapiens	Primates	IRAK	IRAK	IRAK1	3654	ncbigene_synonym	14	24
9606	Homo sapiens	Primates	MYD88	MYD88	MYD88	4615	ncbigene_symbol	14	24
9606	Homo sapiens	Primates	CASP3	CASP3	CASP3	836	ncbigene_symbol	14	24
9606	Homo sapiens	Primates	IL-18	IL-18	IL18	3606	ncbigene_synonym	14	24
9606	Homo sapiens	Primates	TRAF6	TRAF6	TRAF6	7189	ncbigene_symbol	14	24
9606	Homo sapiens	Primates	p65	P65	RELA	5970	ncbigene_synonym	14	24
9606	Homo sapiens	Primates	p65	P65	SYT1	6857	ncbigene_synonym	14	24
9606	Homo sapiens	Primates	p65	P65	GORASP1	64689	ncbigene_synonym	14	24
9606	Homo sapiens	Primates	p65	P65	WNK1	65125	ncbigene_synonym	14	24
9606	Homo sapiens	Primates	p52	P52	FKBP4	2288	ncbigene_synonym	14	24
9606	Homo sapiens	Primates	p52	P52	GTF2H4	2968	ncbigene_synonym	14	24
9606	Homo sapiens	Primates	p52	P52	NFKB2	4791	ncbigene_synonym	14	24
9606	Homo sapiens	Primates	p52	P52	PMPCB	9512	ncbigene_synonym	14	24
9606	Homo sapiens	Primates	p52	P52	PSIP1	11168	ncbigene_synonym	14	24
9606	Homo sapiens	Primates	p52	P52	H3P42	115482704	ncbigene_synonym	14	24
9606	Homo sapiens	Primates	AP-1	AP-1	FOS	2353	ncbigene_synonym	14	24
9606	Homo sapiens	Primates	AP-1	AP-1	FOSB	2354	ncbigene_synonym	14	24
9606	Homo sapiens	Primates	AP-1	AP-1	JUN	3725	ncbigene_synonym	14	24
9606	Homo sapiens	Primates	AP-1	AP-1	JUNB	3726	ncbigene_synonym	14	24
9606	Homo sapiens	Primates	AP-1	AP-1	JUND	3727	ncbigene_synonym	14	24
9606	Homo sapiens	Primates	IL-1B	IL1B	IL1B	3553	ncbigene_symbol	14	24
9606	Homo sapiens	Primates	IL-1B	IL1B	IL1B	3553	ncbigene_synonym	14	24
9606	Homo sapiens	Primates	NF-KB	NF-KB	NFKB1	4790	ncbigene_synonym	14	24
9606	Homo sapiens	Primates	ASC	ASC	STS	412	ncbigene_synonym	14	24
9606	Homo sapiens	Primates	ASC	ASC	PYCARD	29108	ncbigene_synonym	14	24
9606	Homo sapiens	Primates	NLRP3	NLRP3	NLRP3	114548	ncbigene_symbol	14	24
9606	Homo sapiens	Primates	CASP1	CASP1	CASP1	834	ncbigene_symbol	14	24
9606	Homo sapiens	Primates	TRAM	TRAM	TRAM1	23471	ncbigene_synonym	14	24
9606	Homo sapiens	Primates	TRAM	TRAM	TICAM2	353376	ncbigene_synonym	14	24
9606	Homo sapiens	Primates	TRAM	TRAM	TMED7-TICAM2	100302736	ncbigene_synonym	14	24
9606	Homo sapiens	Primates	TRIF	TRIF	TRIM69	140691	ncbigene_synonym	14	24
9606	Homo sapiens	Primates	TRIF	TRIF	TICAM1	148022	ncbigene_synonym	14	24
9606	Homo sapiens	Primates	RIPK3	RIPK3	RIPK3	11035	ncbigene_symbol	14	24
9606	Homo sapiens	Primates	FADD	FADD	FADD	8772	ncbigene_symbol	14	24
