organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	IRS	IRS	IARS1	3376	ncbigene_synonym	3	7	7
9606	Homo sapiens	Primates	IRS	IRS	IRS1	3667	famplex_relations	3	7	7
9606	Homo sapiens	Primates	IRS	IRS	IRS2	8660	famplex_relations	3	7	7
9606	Homo sapiens	Primates	IRS	IRS	IRS4	8471	famplex_relations	3	7	7
9606	Homo sapiens	Primates	PDK1	PDK1	PDK1	5163	ncbigene_symbol	3	7	7
9606	Homo sapiens	Primates	PDK1	PDK1	PDPK1	5170	ncbigene_synonym	3	7	7
9606	Homo sapiens	Primates	G6Pase	G6PASE	G6PC1	2538	ncbigene_synonym	3	7	7
9606	Homo sapiens	Primates	G6Pase	G6PASE	G6PC2	57818	famplex_relations	3	7	7
9606	Homo sapiens	Primates	G6Pase	G6PASE	G6PC3	92579	famplex_relations	3	7	7
9606	Homo sapiens	Primates	PEPCK	PEPCK	PCK2	5106	ncbigene_synonym	3	7	7
9606	Homo sapiens	Primates	FOXO1	FOXO1	FOXO1	2308	ncbigene_symbol	3	7	7
9606	Homo sapiens	Primates	GCK	GCK	GCK	2645	ncbigene_symbol	3	7	7
9606	Homo sapiens	Primates	GCK	GCK	MAP4K2	5871	ncbigene_synonym	3	7	7
9606	Homo sapiens	Primates	GCK	GCK	FAM20C	56975	ncbigene_synonym	3	7	7
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	3	7	7
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	3	7	7
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	3	7	7
