organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	ND6	ND6	ND6	4541	ncbigene_symbol	1	6	8
9606	Homo sapiens	Primates	IKK	IKK	CHUK	1147	famplex_relations	1	6	8
9606	Homo sapiens	Primates	IKK	IKK	IKBKB	3551	famplex_relations	1	6	8
9606	Homo sapiens	Primates	IKK	IKK	IKBKG	8517	famplex_relations	1	6	8
9606	Homo sapiens	Primates	IKK	IKK	IKBKE	9641	famplex_relations	1	6	8
9606	Homo sapiens	Primates	IKK	IKK	TBK1	29110	famplex_relations	1	6	8
9606	Homo sapiens	Primates	INI	INI	PHF5A	84844	ncbigene_synonym	1	6	8
9606	Homo sapiens	Primates	ATP5a1	ATP5A1	ATP5F1A	498	ncbigene_synonym	1	6	8
9606	Homo sapiens	Primates	AIF	AIF	AIFM1	9131	ncbigene_synonym	1	6	8
9606	Homo sapiens	Primates	PDH	PDH	PDP1	54704	ncbigene_synonym	1	6	8
9606	Homo sapiens	Primates	PDH	PDH	DLAT	1737	famplex_relations	1	6	8
9606	Homo sapiens	Primates	PDH	PDH	DLD	1738	famplex_relations	1	6	8
9606	Homo sapiens	Primates	PDH	PDH	PDHA1	5160	famplex_relations	1	6	8
9606	Homo sapiens	Primates	PDH	PDH	PDHA2	5161	famplex_relations	1	6	8
9606	Homo sapiens	Primates	PDH	PDH	PDHB	5162	famplex_relations	1	6	8
9606	Homo sapiens	Primates	PDH	PDH	PDHX	8050	famplex_relations	1	6	8
9606	Homo sapiens	Primates	tAIF	TAIF	IL32	9235	ncbigene_synonym	1	6	8
9606	Homo sapiens	Primates	Cyp-A	CYPA	PPIA	5478	ncbigene_synonym	1	6	8
7227	Drosophila melanogaster	Invertebrates	ND6	ND6	ND6	19893555	ncbigene_symbol	3	6	4
7227	Drosophila melanogaster	Invertebrates	IKK	IKK	IKKepsilon	35329	ncbigene_synonym	3	6	4
7227	Drosophila melanogaster	Invertebrates	IKK	IKK	key	37967	ncbigene_synonym	3	6	4
7227	Drosophila melanogaster	Invertebrates	IKK	IKK	IKKbeta	44432	ncbigene_synonym	3	6	4
7227	Drosophila melanogaster	Invertebrates	AIF	AIF	AIF	33390	ncbigene_symbol	3	6	4
7227	Drosophila melanogaster	Invertebrates	PDH	PDH	Pdh	39812	ncbigene_symbol	3	6	4
7227	Drosophila melanogaster	Invertebrates	PDH	PDH	Pdha	31406	ncbigene_synonym	3	6	4
7227	Drosophila melanogaster	Invertebrates	PDH	PDH	Pdf	43193	ncbigene_synonym	3	6	4
7227	Drosophila melanogaster	Invertebrates	PDH	PDH	Pdhb	43437	ncbigene_synonym	3	6	4
