organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK1	5594	famplex_relations	4	14	14
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK3	5595	famplex_relations	4	14	14
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK11	5600	famplex_relations	4	14	14
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK12	6300	famplex_relations	4	14	14
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK13	5603	famplex_relations	4	14	14
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK14	1432	famplex_relations	4	14	14
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK8	5599	famplex_relations	4	14	14
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK9	5601	famplex_relations	4	14	14
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK10	5602	famplex_relations	4	14	14
9606	Homo sapiens	Primates	RAS	RAS	KRAS	3845	famplex_relations	4	14	14
9606	Homo sapiens	Primates	RAS	RAS	HRAS	3265	famplex_relations	4	14	14
9606	Homo sapiens	Primates	RAS	RAS	NRAS	4893	famplex_relations	4	14	14
9606	Homo sapiens	Primates	BRAF	BRAF	BRAF	673	ncbigene_symbol	4	14	14
9606	Homo sapiens	Primates	MEK	MEK	MAP2K7	5609	ncbigene_synonym	4	14	14
9606	Homo sapiens	Primates	MEK	MEK	MAP2K1	5604	famplex_relations	4	14	14
9606	Homo sapiens	Primates	MEK	MEK	MAP2K2	5605	famplex_relations	4	14	14
9606	Homo sapiens	Primates	ERK	ERK	EPHB2	2048	ncbigene_synonym	4	14	14
9606	Homo sapiens	Primates	IGF	IGF	IGF1	3479	ncbigene_synonym	4	14	14
9606	Homo sapiens	Primates	PDGF	PDGF	PDGFA	5154	famplex_relations	4	14	14
9606	Homo sapiens	Primates	PDGF	PDGF	PDGFB	5155	famplex_relations	4	14	14
9606	Homo sapiens	Primates	PDGF	PDGF	PDGFC	56034	famplex_relations	4	14	14
9606	Homo sapiens	Primates	PDGF	PDGF	PDGFD	80310	famplex_relations	4	14	14
9606	Homo sapiens	Primates	EGF	EGF	EGF	1950	ncbigene_symbol	4	14	14
9606	Homo sapiens	Primates	P2	P2	MPEG1	219972	ncbigene_synonym	4	14	14
9606	Homo sapiens	Primates	PDK-1	PDK1	PDK1	5163	ncbigene_symbol	4	14	14
9606	Homo sapiens	Primates	PDK-1	PDK1	PDPK1	5170	ncbigene_synonym	4	14	14
9606	Homo sapiens	Primates	P110	P110	CUX1	1523	ncbigene_synonym	4	14	14
9606	Homo sapiens	Primates	P110	P110	SART3	9733	ncbigene_synonym	4	14	14
9606	Homo sapiens	Primates	P85	P85	PIK3R1	5295	ncbigene_synonym	4	14	14
9606	Homo sapiens	Primates	P85	P85	PIK3R2	5296	ncbigene_synonym	4	14	14
9606	Homo sapiens	Primates	P85	P85	ARHGEF7	8874	ncbigene_synonym	4	14	14
9606	Homo sapiens	Primates	P85	P85	CBFA2T2	9139	ncbigene_synonym	4	14	14
9606	Homo sapiens	Primates	P85	P85	PPP1R13B	23368	ncbigene_synonym	4	14	14
9606	Homo sapiens	Primates	P85	P85	PPP1R12C	54776	ncbigene_synonym	4	14	14
9606	Homo sapiens	Primates	PTEN	PTEN	PTEN	5728	ncbigene_symbol	4	14	14
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	4	14	14
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	4	14	14
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	4	14	14
