organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
8355	Xenopus laevis	Vertebrates	Neuritin	NEURITIN	nrn1.S	373709	ncbigene_synonym	NA	5	3
8355	Xenopus laevis	Vertebrates	Neuritin	NEURITIN	nrn1.L	495392	ncbigene_synonym	NA	5	3
8355	Xenopus laevis	Vertebrates	Neuralized	NEURALIZED	neurl1.S	108697410	ncbigene_synonym	NA	5	3
8355	Xenopus laevis	Vertebrates	Hes1	HES1	hes1.S	379073	ncbigene_synonym	NA	5	3
8355	Xenopus laevis	Vertebrates	Hes1	HES1	hes1.L	397813	ncbigene_synonym	NA	5	3
8355	Xenopus laevis	Vertebrates	Neuritin	NEURITIN	nrn1.S	373709	ncbigene_synonym	1	5	3
8355	Xenopus laevis	Vertebrates	Neuritin	NEURITIN	nrn1.L	495392	ncbigene_synonym	1	5	3
8355	Xenopus laevis	Vertebrates	Neuralized	NEURALIZED	neurl1.S	108697410	ncbigene_synonym	1	5	3
8355	Xenopus laevis	Vertebrates	Hes1	HES1	hes1.S	379073	ncbigene_synonym	1	5	3
8355	Xenopus laevis	Vertebrates	Hes1	HES1	hes1.L	397813	ncbigene_synonym	1	5	3
