organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	Wnt5a	WNT5A	Wnt5a	22418	ncbigene_symbol	12	10	19
10090	Mus musculus	Rodents	(Cthrc1	CTHRC1	Cthrc1	68588	ncbigene_symbol	12	10	19
10090	Mus musculus	Rodents	Sfrp1	SFRP1	Sfrp1	20377	ncbigene_symbol	12	10	19
10090	Mus musculus	Rodents	Sfrp1/2/5	SFRP5	Sfrp5	54612	ncbigene_symbol	12	10	19
10090	Mus musculus	Rodents	Sfrp1/2/5	SFRP2	Sfrp2	20319	ncbigene_symbol	12	10	19
10090	Mus musculus	Rodents	Fz3	FZ3	Fzd3	14365	ncbigene_synonym	12	10	19
10090	Mus musculus	Rodents	Fz3/6	FZ6	Fzd6	14368	ncbigene_synonym	12	10	19
10090	Mus musculus	Rodents	Vangl1	VANGL1	Vangl1	229658	ncbigene_symbol	12	10	19
10090	Mus musculus	Rodents	Vangl1/2	VANGL2	Vangl2	93840	ncbigene_symbol	12	10	19
10090	Mus musculus	Rodents	Ptk7	PTK7	Ptk7	71461	ncbigene_symbol	12	10	19
10090	Mus musculus	Rodents	Pk1	PK1	Pklr	18770	ncbigene_synonym	12	10	19
10090	Mus musculus	Rodents	Pk1	PK1	Prickle1	106042	ncbigene_synonym	12	10	19
10090	Mus musculus	Rodents	Pk1/2	PK2	Pkm	18746	ncbigene_synonym	12	10	19
10090	Mus musculus	Rodents	Pk1/2	PK2	Prok2	50501	ncbigene_synonym	12	10	19
10090	Mus musculus	Rodents	Pk1/2	PK2	Prickle2	243548	ncbigene_synonym	12	10	19
10090	Mus musculus	Rodents	Scrb1	SCRB1	Scrib	105782	ncbigene_synonym	12	10	19
10090	Mus musculus	Rodents	GTPases	GTPASE	Racgap1	26934	ncbigene_synonym	12	10	19
10090	Mus musculus	Rodents	Ankrd6	ANKRD6	Ankrd6	140577	ncbigene_symbol	12	10	19
10090	Mus musculus	Rodents	Smurf1/2	SMURF2	Smurf2	66313	ncbigene_symbol	12	10	19
10090	Mus musculus	Rodents	Smurf1/2	SMURF1	Smurf1	75788	ncbigene_symbol	12	10	19
10090	Mus musculus	Rodents	RhoA	RHOA	Rhoa	11848	ncbigene_symbol	12	10	19
10090	Mus musculus	Rodents	JNK	JNK	Mapk8	26419	ncbigene_synonym	12	10	19
9606	Homo sapiens	Primates	Wnt5a	WNT5A	WNT5A	7474	ncbigene_symbol	12	7	19
9606	Homo sapiens	Primates	(Cthrc1	CTHRC1	CTHRC1	115908	ncbigene_symbol	12	7	19
9606	Homo sapiens	Primates	Sfrp1	SFRP1	SFRP1	6422	ncbigene_symbol	12	7	19
9606	Homo sapiens	Primates	Sfrp1/2/5	SFRP5	SFRP5	6425	ncbigene_symbol	12	7	19
9606	Homo sapiens	Primates	Sfrp1/2/5	SFRP2	SFRP2	6423	ncbigene_symbol	12	7	19
9606	Homo sapiens	Primates	Fz3	FZ3	FZD3	7976	ncbigene_synonym	12	7	19
9606	Homo sapiens	Primates	Fz3/6	FZ6	FZD6	8323	ncbigene_synonym	12	7	19
9606	Homo sapiens	Primates	Vangl1	VANGL1	VANGL1	81839	ncbigene_symbol	12	7	19
9606	Homo sapiens	Primates	Vangl1/2	VANGL2	VANGL2	57216	ncbigene_symbol	12	7	19
9606	Homo sapiens	Primates	Ptk7	PTK7	PTK7	5754	ncbigene_symbol	12	7	19
9606	Homo sapiens	Primates	Pk1	PK1	PKLR	5313	ncbigene_synonym	12	7	19
9606	Homo sapiens	Primates	Pk1	PK1	PROK1	84432	ncbigene_synonym	12	7	19
9606	Homo sapiens	Primates	Pk1/2	PK2	PROK2	60675	ncbigene_synonym	12	7	19
9606	Homo sapiens	Primates	Scrb1	SCRB1	SCRIB	23513	ncbigene_synonym	12	7	19
9606	Homo sapiens	Primates	Rock	ROCK	ROCK1	6093	famplex_relations	12	7	19
9606	Homo sapiens	Primates	Rock	ROCK	ROCK2	9475	famplex_relations	12	7	19
