organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	mGluR	GRM	Tpst2	22022	ncbigene_synonym	8	18	21
10090	Mus musculus	Rodents	NMDAR	NMDAR	Grin1	14810	ncbigene_synonym	8	18	21
10090	Mus musculus	Rodents	RYK	RYK	Ryk	20187	ncbigene_symbol	8	18	21
10090	Mus musculus	Rodents	Ras	RAS	ras	19412	ncbigene_symbol	8	18	21
10090	Mus musculus	Rodents	Ras	RAS	Hras	15461	ncbigene_synonym	8	18	21
10090	Mus musculus	Rodents	Ras	RAS	Kras	16653	ncbigene_synonym	8	18	21
10090	Mus musculus	Rodents	Ras	RAS	Rem1	19700	ncbigene_synonym	8	18	21
10090	Mus musculus	Rodents	PI3K	PI3K	Pik3r1	18708	ncbigene_synonym	8	18	21
10090	Mus musculus	Rodents	PTEN	PTEN	Pten	19211	ncbigene_symbol	8	18	21
10090	Mus musculus	Rodents	MEK	MEK	Mdk	17242	ncbigene_synonym	8	18	21
10090	Mus musculus	Rodents	TSC1	TSC1	Tsc1	64930	ncbigene_symbol	8	18	21
10090	Mus musculus	Rodents	ÉRK	ERK	Ephb2	13844	ncbigene_synonym	8	18	21
10090	Mus musculus	Rodents	ÉRK	ERK	Mapk1	26413	ncbigene_synonym	8	18	21
10090	Mus musculus	Rodents	Rheb	RHEB	Rheb	19744	ncbigene_symbol	8	18	21
10090	Mus musculus	Rodents	TSC2	TSC2	Tsc2	22084	ncbigene_symbol	8	18	21
10090	Mus musculus	Rodents	Akt	AKT	Akt1	11651	ncbigene_synonym	8	18	21
10090	Mus musculus	Rodents	MnK	MNK	Atp7a	11977	ncbigene_synonym	8	18	21
10090	Mus musculus	Rodents	elF4E	EIF4E	Eif4e	13684	ncbigene_symbol	8	18	21
10090	Mus musculus	Rodents	MTOR	MTOR	Mtor	56717	ncbigene_symbol	8	18	21
10090	Mus musculus	Rodents	Raptor	RAPTOR	Rptor	74370	ncbigene_synonym	8	18	21
10090	Mus musculus	Rodents	4E-BP2	4E-BP2	Eif4ebp2	13688	ncbigene_synonym	8	18	21
10090	Mus musculus	Rodents	S6K1	S6K1	Rps6kb1	72508	ncbigene_synonym	8	18	21
10090	Mus musculus	Rodents	CAP	CAP	Sorbs1	20411	ncbigene_synonym	8	18	21
10090	Mus musculus	Rodents	CAP	CAP	Lnpep	240028	ncbigene_synonym	8	18	21
10090	Mus musculus	Rodents	FMRP	FMRP	Fmr1	14265	ncbigene_synonym	8	18	21
10090	Mus musculus	Rodents	ASD	ASD	Gusb	110006	ncbigene_synonym	8	18	21
9606	Homo sapiens	Primates	mGluR	GRM	GRM1	2911	famplex_relations	6	23	22
9606	Homo sapiens	Primates	mGluR	GRM	GRM2	2912	famplex_relations	6	23	22
9606	Homo sapiens	Primates	mGluR	GRM	GRM3	2913	famplex_relations	6	23	22
9606	Homo sapiens	Primates	mGluR	GRM	GRM4	2914	famplex_relations	6	23	22
9606	Homo sapiens	Primates	mGluR	GRM	GRM5	2915	famplex_relations	6	23	22
9606	Homo sapiens	Primates	mGluR	GRM	GRM6	2916	famplex_relations	6	23	22
9606	Homo sapiens	Primates	mGluR	GRM	GRM7	2917	famplex_relations	6	23	22
9606	Homo sapiens	Primates	mGluR	GRM	GRM8	2918	famplex_relations	6	23	22
9606	Homo sapiens	Primates	NMDAR	GRIN	GRIN1	2902	famplex_relations	6	23	22
9606	Homo sapiens	Primates	NMDAR	GRIN	GRIN2A	2903	famplex_relations	6	23	22
9606	Homo sapiens	Primates	NMDAR	GRIN	GRIN2B	2904	famplex_relations	6	23	22
9606	Homo sapiens	Primates	NMDAR	GRIN	GRIN2C	2905	famplex_relations	6	23	22
9606	Homo sapiens	Primates	NMDAR	GRIN	GRIN2D	2906	famplex_relations	6	23	22
9606	Homo sapiens	Primates	NMDAR	GRIN	GRIN3A	116443	famplex_relations	6	23	22
9606	Homo sapiens	Primates	NMDAR	GRIN	GRIN3B	116444	famplex_relations	6	23	22
9606	Homo sapiens	Primates	RYK	RYK	RYK	6259	ncbigene_symbol	6	23	22
9606	Homo sapiens	Primates	Ras	RAS	KRAS	3845	famplex_relations	6	23	22
9606	Homo sapiens	Primates	Ras	RAS	HRAS	3265	famplex_relations	6	23	22
9606	Homo sapiens	Primates	Ras	RAS	NRAS	4893	famplex_relations	6	23	22
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	6	23	22
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	6	23	22
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	6	23	22
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	6	23	22
