organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	IL-1ẞ	IL1	IL1A	3552	ncbigene_synonym	1	17	13
9606	Homo sapiens	Primates	IL-1ẞ	IL1	IL1B	3553	ncbigene_synonym	1	17	13
9606	Homo sapiens	Primates	TLR	TLR	TLR1	7096	famplex_relations	1	17	13
9606	Homo sapiens	Primates	TLR	TLR	TLR2	7097	famplex_relations	1	17	13
9606	Homo sapiens	Primates	TLR	TLR	TLR3	7098	famplex_relations	1	17	13
9606	Homo sapiens	Primates	TLR	TLR	TLR4	7099	famplex_relations	1	17	13
9606	Homo sapiens	Primates	TLR	TLR	TLR5	7100	famplex_relations	1	17	13
9606	Homo sapiens	Primates	TLR	TLR	TLR6	10333	famplex_relations	1	17	13
9606	Homo sapiens	Primates	TLR	TLR	TLR7	51284	famplex_relations	1	17	13
9606	Homo sapiens	Primates	TLR	TLR	TLR8	51311	famplex_relations	1	17	13
9606	Homo sapiens	Primates	TLR	TLR	TLR9	54106	famplex_relations	1	17	13
9606	Homo sapiens	Primates	TLR	TLR	TLR10	81793	famplex_relations	1	17	13
9606	Homo sapiens	Primates	NF-kB	NF-KB	NFKB1	4790	ncbigene_synonym	1	17	13
9606	Homo sapiens	Primates	PLK1	PLK1	PLK1	5347	ncbigene_symbol	1	17	13
9606	Homo sapiens	Primates	MLCK	MLCK	MYLK	4638	ncbigene_synonym	1	17	13
9606	Homo sapiens	Primates	MLCK	MLCK	MYLK2	85366	ncbigene_synonym	1	17	13
9606	Homo sapiens	Primates	MLCK	MLCK	MYLK3	91807	ncbigene_synonym	1	17	13
9606	Homo sapiens	Primates	BAFF	BAFF	TNFSF13B	10673	ncbigene_synonym	1	17	13
9606	Homo sapiens	Primates	LPS	LPS	IRF6	3664	ncbigene_synonym	1	17	13
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK1	5594	famplex_relations	1	17	13
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK3	5595	famplex_relations	1	17	13
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK11	5600	famplex_relations	1	17	13
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK12	6300	famplex_relations	1	17	13
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK13	5603	famplex_relations	1	17	13
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK14	1432	famplex_relations	1	17	13
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK8	5599	famplex_relations	1	17	13
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK9	5601	famplex_relations	1	17	13
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK10	5602	famplex_relations	1	17	13
9606	Homo sapiens	Primates	p38	P38	CRK	1398	ncbigene_synonym	1	17	13
9606	Homo sapiens	Primates	p38	P38	AIMP2	7965	ncbigene_synonym	1	17	13
9606	Homo sapiens	Primates	p38	P38	GRAP2	9402	ncbigene_synonym	1	17	13
9606	Homo sapiens	Primates	p38	P38	AHSA1	10598	ncbigene_synonym	1	17	13
9606	Homo sapiens	Primates	p38	P38	POLDIP2	26073	ncbigene_synonym	1	17	13
9606	Homo sapiens	Primates	TNF-a	TNF-A	TNF	7124	ncbigene_synonym	1	17	13
9606	Homo sapiens	Primates	ZO-1	ZO-1	TJP1	7082	ncbigene_synonym	1	17	13
9606	Homo sapiens	Primates	claudin-1	CLAUDIN-1	CLDN7	1366	ncbigene_synonym	1	17	13
9606	Homo sapiens	Primates	MLC	MLC	MLC1	23209	ncbigene_synonym	1	17	13
7955	Danio rerio	Vertebrates	receptor	RECEPTOR	kita	30256	ncbigene_synonym	1	5	5
7955	Danio rerio	Vertebrates	receptor	RECEPTOR	ngfra	100535003	ncbigene_synonym	1	5	5
7955	Danio rerio	Vertebrates	PLK1	PLK1	plk1	280649	ncbigene_symbol	1	5	5
7955	Danio rerio	Vertebrates	MLCK	MLCK	mylk3	561635	ncbigene_synonym	1	5	5
7955	Danio rerio	Vertebrates	p38	P38	mapk14a	65237	ncbigene_synonym	1	5	5
7955	Danio rerio	Vertebrates	TNF-a	TNF-A	tnfb	554167	ncbigene_synonym	1	5	5
