organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9913	Bos taurus	Mammals	AKT	AKT	AKT1	280991	ncbigene_synonym	22	1	5
9913	Bos taurus	Mammals	MTOR	MTOR	MTOR	100139219	ncbigene_symbol	22	1	5
9913	Bos taurus	Mammals	Bcl-2	BCL2	BCL2	281020	ncbigene_symbol	22	1	5
9913	Bos taurus	Mammals	bax/Bcl-2	BAX	BAX	280730	ncbigene_symbol	22	1	5
9913	Bos taurus	Mammals	Iron	IRON	IRON	102030740	ncbigene_symbol	22	1	5
9913	Bos taurus	Mammals	Iron	IRON	IRON	102030741	ncbigene_symbol	22	1	5
9913	Bos taurus	Mammals	Iron	IRON	IRON	102030742	ncbigene_symbol	22	1	5
9913	Bos taurus	Mammals	Iron	IRON	IRON	102030743	ncbigene_symbol	22	1	5
9913	Bos taurus	Mammals	Iron	IRON	IRON	102030993	ncbigene_symbol	22	1	5
9913	Bos taurus	Mammals	Iron	IRON	IRON	102031064	ncbigene_symbol	22	1	5
9913	Bos taurus	Mammals	Iron	IRON	IRON	103157065	ncbigene_symbol	22	1	5
9913	Bos taurus	Mammals	Iron	IRON	IRON	103157066	ncbigene_symbol	22	1	5
9913	Bos taurus	Mammals	Iron	IRON	IRON	103157067	ncbigene_symbol	22	1	5
9913	Bos taurus	Mammals	Iron	IRON	IRON	103157320	ncbigene_symbol	22	1	5
9913	Bos taurus	Mammals	Iron	IRON	IRON	103157321	ncbigene_symbol	22	1	5
9913	Bos taurus	Mammals	Iron	IRON	IRON	103157322	ncbigene_symbol	22	1	5
9913	Bos taurus	Mammals	Iron	IRON	IRON	103157323	ncbigene_symbol	22	1	5
9913	Bos taurus	Mammals	Iron	IRON	IRON	103157324	ncbigene_symbol	22	1	5
9913	Bos taurus	Mammals	Iron	IRON	IRON	103157325	ncbigene_symbol	22	1	5
9913	Bos taurus	Mammals	Iron	IRON	IRON	103157327	ncbigene_symbol	22	1	5
9913	Bos taurus	Mammals	Iron	IRON	IRON	103157620	ncbigene_symbol	22	1	5
9913	Bos taurus	Mammals	Iron	IRON	IRON	103157668	ncbigene_symbol	22	1	5
9913	Bos taurus	Mammals	Iron	IRON	IRON	103157777	ncbigene_symbol	22	1	5
10090	Mus musculus	Rodents	AKT	AKT	Akt1	11651	ncbigene_synonym	5	6	8
10090	Mus musculus	Rodents	MTOR	MTOR	Mtor	56717	ncbigene_symbol	5	6	8
10090	Mus musculus	Rodents	DA	DA	da	13130	ncbigene_symbol	5	6	8
10090	Mus musculus	Rodents	P53	P53	Trp53	22059	ncbigene_synonym	5	6	8
10090	Mus musculus	Rodents	ba	BA	ba	12011	ncbigene_symbol	5	6	8
10090	Mus musculus	Rodents	Bcl-2	BCL-2	Bcl2	12043	ncbigene_synonym	5	6	8
10090	Mus musculus	Rodents	bax/Bcl-2	BAX	Bax	12028	ncbigene_symbol	5	6	8
10090	Mus musculus	Rodents	bax/Bcl-2	BAX	Nkx3-1	18095	ncbigene_synonym	5	6	8
10090	Mus musculus	Rodents	bax/Bcl-2	BC1	Bc1	100568459	ncbigene_symbol	5	6	8
10090	Mus musculus	Rodents	bax/Bcl-2	BC1	Bc1-ps1	12031	ncbigene_synonym	5	6	8
10090	Mus musculus	Rodents	bax/Bcl-2	BC1	Igkv1-136	692186	ncbigene_synonym	5	6	8
10116	Rattus norvegicus	Rodents	AKT	AKT	Akt1	24185	ncbigene_synonym	3	3	6
10116	Rattus norvegicus	Rodents	MTOR	MTOR	Mtor	56718	ncbigene_symbol	3	3	6
10116	Rattus norvegicus	Rodents	P53	P53	Tp53	24842	ncbigene_synonym	3	3	6
10116	Rattus norvegicus	Rodents	Bcl-2	BCL-2	Bcl2	24224	ncbigene_synonym	3	3	6
10116	Rattus norvegicus	Rodents	bax/Bcl-2	BAX	Bax	24887	ncbigene_symbol	3	3	6
10116	Rattus norvegicus	Rodents	bax/Bcl-2	BC1	Bc1	29294	ncbigene_symbol	3	3	6
60711	Chlorocebus sabaeus	Primates	MTOR	MTOR	MTOR	103225615	ncbigene_symbol	3	NA	3
60711	Chlorocebus sabaeus	Primates	Bcl-2	BCL2	BCL2	103244166	ncbigene_symbol	3	NA	3
60711	Chlorocebus sabaeus	Primates	bax/Bcl-2	BAX	BAX	103235004	ncbigene_symbol	3	NA	3
9544	Macaca mulatta	Primates	MTOR	MTOR	MTOR	106992736	ncbigene_symbol	3	NA	3
9544	Macaca mulatta	Primates	Bcl-2	BCL2	BCL2	707407	ncbigene_symbol	3	NA	3
9544	Macaca mulatta	Primates	bax/Bcl-2	BAX	BAX	718948	ncbigene_symbol	3	NA	3
7227	Drosophila melanogaster	Invertebrates	AKT	AKT	Akt	41957	ncbigene_symbol	6	5	7
7227	Drosophila melanogaster	Invertebrates	MTOR	MTOR	Mtor	36264	ncbigene_symbol	6	5	7
7227	Drosophila melanogaster	Invertebrates	MTOR	MTOR	Tor	47396	ncbigene_synonym	6	5	7
7227	Drosophila melanogaster	Invertebrates	DA	DA	da	34413	ncbigene_symbol	6	5	7
7227	Drosophila melanogaster	Invertebrates	DA	DA	nAChRalpha2	42919	ncbigene_synonym	6	5	7
7227	Drosophila melanogaster	Invertebrates	P53	P53	p53	2768677	ncbigene_symbol	6	5	7
7227	Drosophila melanogaster	Invertebrates	P53	P53	betaTub60D	37888	ncbigene_synonym	6	5	7
7227	Drosophila melanogaster	Invertebrates	P53	P53	hth	41273	ncbigene_synonym	6	5	7
7227	Drosophila melanogaster	Invertebrates	Bcl-2	BCL-2	Debcl	53585	ncbigene_synonym	6	5	7
7227	Drosophila melanogaster	Invertebrates	bax/Bcl-2	BC2	bc2	252134	ncbigene_symbol	6	5	7
7227	Drosophila melanogaster	Invertebrates	bax/Bcl-2	BC1	BC1	5658050	ncbigene_symbol	6	5	7
