organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Fks1/2p	FKS1	FKS1	851055	ncbigene_symbol	13	11
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Fks1	FKS1	FKS1	851055	ncbigene_symbol	13	11
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Pam1	PAM1	PAM1	851838	ncbigene_symbol	13	11
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Gnd1	GND1	GND1	856589	ncbigene_symbol	13	11
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Sol3	SOL3	SOL3	856568	ncbigene_symbol	13	11
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Sol3	SOI3	RAV1	853490	ncbigene_synonym	13	11
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Glg1/2pGsy1/2pGlc3p	GLG1	GLG1	853932	ncbigene_symbol	13	11
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Gsy1	GSY1	GSY1	850569	ncbigene_symbol	13	11
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Glg1	GLG1	GLG1	853932	ncbigene_symbol	13	11
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Glg1	GIG1	SRB8	850442	ncbigene_synonym	13	11
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Plk1/2p	PIK1	PIK1	855454	ncbigene_symbol	13	11
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Plk1	PIK1	PIK1	855454	ncbigene_symbol	13	11
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Tdh1/2/3p	TDH1	TDH1	853395	ncbigene_symbol	13	11
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Tdh1	TDH1	TDH1	853395	ncbigene_symbol	13	11
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Cdc1	CDC1	CDC1	851763	ncbigene_symbol	13	11
9606	Homo sapiens	Primates	Hk1	HK1	HK1	3098	ncbigene_symbol	9	17
9606	Homo sapiens	Primates	Hk1	HK1	KCNA4	3739	ncbigene_synonym	9	17
9606	Homo sapiens	Primates	Hk1	HK1	KLK1	3816	ncbigene_synonym	9	17
9606	Homo sapiens	Primates	Hk1	HK1	HOOK1	51361	ncbigene_synonym	9	17
9606	Homo sapiens	Primates	Hk1	HK1	TAC4	255061	ncbigene_synonym	9	17
9606	Homo sapiens	Primates	Hk1/2p	HK1	HK1	3098	ncbigene_symbol	9	17
9606	Homo sapiens	Primates	Hk1/2p	HK1	KCNA4	3739	ncbigene_synonym	9	17
9606	Homo sapiens	Primates	Hk1/2p	HK1	KLK1	3816	ncbigene_synonym	9	17
9606	Homo sapiens	Primates	Hk1/2p	HK1	HOOK1	51361	ncbigene_synonym	9	17
9606	Homo sapiens	Primates	Hk1/2p	HK1	TAC4	255061	ncbigene_synonym	9	17
9606	Homo sapiens	Primates	Hk1/2p	HK2P	HK2P1	642546	ncbigene_synonym	9	17
9606	Homo sapiens	Primates	Pam1	PAM1	PAM	5066	ncbigene_synonym	9	17
