organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	ATPsynbeta	43829	ncbigene_synonym	5	17	11
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	Atpalpha	48971	ncbigene_synonym	5	17	11
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	5	17	11
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	5	17	11
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	5	17	11
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	5	17	11
7227	Drosophila melanogaster	Invertebrates	PEP	PEP	Pep	45961	ncbigene_symbol	5	17	11
7227	Drosophila melanogaster	Invertebrates	PEP	PEP	bgcn	47873	ncbigene_synonym	5	17	11
7227	Drosophila melanogaster	Invertebrates	ATPA	ATPA	blw	37617	ncbigene_synonym	5	17	11
7227	Drosophila melanogaster	Invertebrates	Cycle	CYCLE	CycE	34924	ncbigene_synonym	5	17	11
7227	Drosophila melanogaster	Invertebrates	Cycle	CYCLE	cyc	40162	ncbigene_synonym	5	17	11
7227	Drosophila melanogaster	Invertebrates	SAL_m	SALM	salm	34569	ncbigene_symbol	5	17	11
7227	Drosophila melanogaster	Invertebrates	PYR	PYR	pyr	36255	ncbigene_symbol	5	17	11
7227	Drosophila melanogaster	Invertebrates	Red	RED	red	41738	ncbigene_symbol	5	17	11
7227	Drosophila melanogaster	Invertebrates	Red	RED	trc	40165	ncbigene_synonym	5	17	11
7227	Drosophila melanogaster	Invertebrates	Fdx	FDX	Hr51	36702	ncbigene_synonym	5	17	11
7227	Drosophila melanogaster	Invertebrates	SDH	SDH	LKRSDH	34064	ncbigene_synonym	5	17	11
7227	Drosophila melanogaster	Invertebrates	SDH	SDH	SdhB	35590	ncbigene_synonym	5	17	11
7227	Drosophila melanogaster	Invertebrates	SDH	SDH	SdhA	37228	ncbigene_synonym	5	17	11
7227	Drosophila melanogaster	Invertebrates	SDH	SDH	Sodh-2	41313	ncbigene_synonym	5	17	11
7227	Drosophila melanogaster	Invertebrates	SDH	SDH	SdhC	41340	ncbigene_synonym	5	17	11
7227	Drosophila melanogaster	Invertebrates	Ox	OX	ox	45401	ncbigene_symbol	5	17	11
9606	Homo sapiens	Primates	BCAA	BCAA	ARID4B	51742	ncbigene_synonym	1	17	10
9606	Homo sapiens	Primates	NADPH	NADPH	DECR1	1666	ncbigene_synonym	1	17	10
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	1	17	10
9606	Homo sapiens	Primates	ATPI	ATPI	ATP5IF1	93974	ncbigene_synonym	1	17	10
9606	Homo sapiens	Primates	PEP	PEP	PAEP	5047	ncbigene_synonym	1	17	10
9606	Homo sapiens	Primates	PEP	PEP	PREP	5550	ncbigene_synonym	1	17	10
9606	Homo sapiens	Primates	PEP	PEP	PTPN22	26191	ncbigene_synonym	1	17	10
9606	Homo sapiens	Primates	MME	MME	MME	4311	ncbigene_symbol	1	17	10
9606	Homo sapiens	Primates	MME	MME	MMP12	4321	ncbigene_synonym	1	17	10
9606	Homo sapiens	Primates	суcle	CLE	EIF2B5	8893	ncbigene_synonym	1	17	10
9606	Homo sapiens	Primates	суcle	CLE	RTRAF	51637	ncbigene_synonym	1	17	10
9606	Homo sapiens	Primates	Red	RED	IK	3550	ncbigene_synonym	1	17	10
9606	Homo sapiens	Primates	Red	RED	DYRK3	8444	ncbigene_synonym	1	17	10
9606	Homo sapiens	Primates	Fdx	FDX	FDX1	2230	ncbigene_synonym	1	17	10
9606	Homo sapiens	Primates	SDH	SDH	SARDH	1757	ncbigene_synonym	1	17	10
9606	Homo sapiens	Primates	SDH	SDH	SDHB	6390	ncbigene_synonym	1	17	10
9606	Homo sapiens	Primates	SDH	SDH	SORD	6652	ncbigene_synonym	1	17	10
9606	Homo sapiens	Primates	SDH	SDH	SDS	10993	ncbigene_synonym	1	17	10
