organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	Akt3	AKT3	AKT3	10000	ncbigene_symbol	3	2	6
9606	Homo sapiens	Primates	Wnt	WNT	WNT1	7471	famplex_relations	3	2	6
9606	Homo sapiens	Primates	Wnt	WNT	WNT2	7472	famplex_relations	3	2	6
9606	Homo sapiens	Primates	Wnt	WNT	WNT2B	7482	famplex_relations	3	2	6
9606	Homo sapiens	Primates	Wnt	WNT	WNT3	7473	famplex_relations	3	2	6
9606	Homo sapiens	Primates	Wnt	WNT	WNT3A	89780	famplex_relations	3	2	6
9606	Homo sapiens	Primates	Wnt	WNT	WNT4	54361	famplex_relations	3	2	6
9606	Homo sapiens	Primates	Wnt	WNT	WNT6	7475	famplex_relations	3	2	6
9606	Homo sapiens	Primates	Wnt	WNT	WNT7A	7476	famplex_relations	3	2	6
9606	Homo sapiens	Primates	Wnt	WNT	WNT7B	7477	famplex_relations	3	2	6
9606	Homo sapiens	Primates	Wnt	WNT	WNT8A	7478	famplex_relations	3	2	6
9606	Homo sapiens	Primates	Wnt	WNT	WNT8B	7479	famplex_relations	3	2	6
9606	Homo sapiens	Primates	Wnt	WNT	WNT9A	7483	famplex_relations	3	2	6
9606	Homo sapiens	Primates	Wnt	WNT	WNT9B	7484	famplex_relations	3	2	6
9606	Homo sapiens	Primates	Wnt	WNT	WNT10A	80326	famplex_relations	3	2	6
9606	Homo sapiens	Primates	Wnt	WNT	WNT10B	7480	famplex_relations	3	2	6
9606	Homo sapiens	Primates	Wnt	WNT	WNT11	7481	famplex_relations	3	2	6
9606	Homo sapiens	Primates	Wnt	WNT	WNT16	51384	famplex_relations	3	2	6
9606	Homo sapiens	Primates	Wnt	WNT	WNT5A	7474	famplex_relations	3	2	6
9606	Homo sapiens	Primates	Wnt	WNT	WNT5B	81029	famplex_relations	3	2	6
9606	Homo sapiens	Primates	B-catenin	CTNNB1	CTNNB1	1499	ncbigene_symbol	3	2	6
9606	Homo sapiens	Primates	All	ALL	BCR	613	ncbigene_synonym	3	2	6
9606	Homo sapiens	Primates	All	A11	IGKV3D-20	28874	ncbigene_synonym	3	2	6
9606	Homo sapiens	Primates	DKK,SFRPS,&WIF1	WIF1	WIF1	11197	ncbigene_symbol	3	2	6
10090	Mus musculus	Rodents	ORF2	ORF2	Ofd1	237222	ncbigene_synonym	3	2	5
10090	Mus musculus	Rodents	Akt3	AKT3	Akt3	23797	ncbigene_symbol	3	2	5
10090	Mus musculus	Rodents	Wnt/B-catenin	CTNNB1	Ctnnb1	12387	ncbigene_symbol	3	2	5
10090	Mus musculus	Rodents	All	AL1	Efna5	13640	ncbigene_synonym	3	2	5
10090	Mus musculus	Rodents	DKK,SFRPS,&WIF1	WIF1	Wif1	24117	ncbigene_symbol	3	2	5
9913	Bos taurus	Mammals	Akt3	AKT3	AKT3	100137872	ncbigene_symbol	3	NA	3
9913	Bos taurus	Mammals	Wnt/B-catenin	CTNNB1	CTNNB1	539003	ncbigene_symbol	3	NA	3
9913	Bos taurus	Mammals	DKK,SFRPS,&WIF1	WIF1	WIF1	533672	ncbigene_symbol	3	NA	3
7227	Drosophila melanogaster	Invertebrates	ORF2	ORF2	CG6712	34631	ncbigene_synonym	3	17	8
7227	Drosophila melanogaster	Invertebrates	ORF2	ORF2	CG10561	35189	ncbigene_synonym	3	17	8
7227	Drosophila melanogaster	Invertebrates	ORF2	ORF2	Mettl4	42030	ncbigene_synonym	3	17	8
7227	Drosophila melanogaster	Invertebrates	ORF2	ORF2	lmgB	44128	ncbigene_synonym	3	17	8
7227	Drosophila melanogaster	Invertebrates	ORF2	ORF2	Sxl	3772180	ncbigene_synonym	3	17	8
7227	Drosophila melanogaster	Invertebrates	ORF2	ORF2	stnB	4379834	ncbigene_synonym	3	17	8
7227	Drosophila melanogaster	Invertebrates	ORF2	ORF2	tal-2A	7354376	ncbigene_synonym	3	17	8
7227	Drosophila melanogaster	Invertebrates	ORF2	ORF2	CG43210	13084062	ncbigene_synonym	3	17	8
7227	Drosophila melanogaster	Invertebrates	Wnt	WNT	Wnt5	32838	ncbigene_synonym	3	17	8
7227	Drosophila melanogaster	Invertebrates	Wnt	WNT	Wnt4	34007	ncbigene_synonym	3	17	8
7227	Drosophila melanogaster	Invertebrates	Wnt	WNT	wg	34009	ncbigene_synonym	3	17	8
7227	Drosophila melanogaster	Invertebrates	Wnt	WNT	Wnt2	35975	ncbigene_synonym	3	17	8
7227	Drosophila melanogaster	Invertebrates	Wnt/B-catenin	B-CATENIN	arm	31151	ncbigene_synonym	3	17	8
7227	Drosophila melanogaster	Invertebrates	GR	GR	gr	251210	ncbigene_symbol	3	17	8
7227	Drosophila melanogaster	Invertebrates	MR	MR	mr	45906	ncbigene_symbol	3	17	8
7227	Drosophila melanogaster	Invertebrates	All	ALI	ali	5658436	ncbigene_symbol	3	17	8
7227	Drosophila melanogaster	Invertebrates	All	ALI	alpha-Est7	40901	ncbigene_synonym	3	17	8
7227	Drosophila melanogaster	Invertebrates	All	A11	gus	35478	ncbigene_synonym	3	17	8
7227	Drosophila melanogaster	Invertebrates	cycle	CYCLE	CycE	34924	ncbigene_synonym	3	17	8
7227	Drosophila melanogaster	Invertebrates	cycle	CYCLE	cyc	40162	ncbigene_synonym	3	17	8
