organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	MAPK	MAPK	MKP-4	32963	ncbigene_synonym	8	13	13
7227	Drosophila melanogaster	Invertebrates	MAPK	MAPK	p38b	34780	ncbigene_synonym	8	13	13
7227	Drosophila melanogaster	Invertebrates	MAPK	MAPK	rl	3354888	ncbigene_synonym	8	13	13
7227	Drosophila melanogaster	Invertebrates	RAS	RAS	ras	43873	ncbigene_symbol	8	13	13
7227	Drosophila melanogaster	Invertebrates	RAS	RAS	Ras64B	38494	ncbigene_synonym	8	13	13
7227	Drosophila melanogaster	Invertebrates	RAS	RAS	Ras85D	41140	ncbigene_synonym	8	13	13
7227	Drosophila melanogaster	Invertebrates	RTK	RTK	Tie	38559	ncbigene_synonym	8	13	13
7227	Drosophila melanogaster	Invertebrates	RTK	RTK	InR	42549	ncbigene_synonym	8	13	13
7227	Drosophila melanogaster	Invertebrates	mTOR	MTOR	Mtor	36264	ncbigene_symbol	8	13	13
7227	Drosophila melanogaster	Invertebrates	mTOR	MTOR	Tor	47396	ncbigene_synonym	8	13	13
7227	Drosophila melanogaster	Invertebrates	GLA	GLA	wg	34009	ncbigene_synonym	8	13	13
7227	Drosophila melanogaster	Invertebrates	GLA	GLA	gl	42210	ncbigene_synonym	8	13	13
7227	Drosophila melanogaster	Invertebrates	PIКЗСА	PI	pi	5656965	ncbigene_symbol	8	13	13
7227	Drosophila melanogaster	Invertebrates	syndrome,	SYNDROME	syndrome	252800	ncbigene_symbol	8	13	13
7227	Drosophila melanogaster	Invertebrates	PROS	PROS	pros	41363	ncbigene_symbol	8	13	13
7227	Drosophila melanogaster	Invertebrates	LM	LM	lm	249586	ncbigene_symbol	8	13	13
7227	Drosophila melanogaster	Invertebrates	RAF	RAF	Raf	31221	ncbigene_symbol	8	13	13
7227	Drosophila melanogaster	Invertebrates	АКТ	AKT	Akt	41957	ncbigene_symbol	8	13	13
7227	Drosophila melanogaster	Invertebrates	ERK	ERK	Erk7	31877	ncbigene_synonym	8	13	13
7227	Drosophila melanogaster	Invertebrates	MEK	MEK	Dsor1	31872	ncbigene_synonym	8	13	13
7227	Drosophila melanogaster	Invertebrates	MEK	MEK	Mtk	36708	ncbigene_synonym	8	13	13
9606	Homo sapiens	Primates	EFNB2	EFNB2	EFNB2	1948	ncbigene_symbol	7	9	17
9606	Homo sapiens	Primates	VEGF-C	VEGFC	VEGFC	7424	ncbigene_symbol	7	9	17
9606	Homo sapiens	Primates	EPHB4	EPHB4	EPHB4	2050	ncbigene_symbol	7	9	17
9606	Homo sapiens	Primates	VEGFR3	VEGFR3	FLT4	2324	ncbigene_synonym	7	9	17
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK1	5594	famplex_relations	7	9	17
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK3	5595	famplex_relations	7	9	17
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK11	5600	famplex_relations	7	9	17
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK12	6300	famplex_relations	7	9	17
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK13	5603	famplex_relations	7	9	17
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK14	1432	famplex_relations	7	9	17
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK8	5599	famplex_relations	7	9	17
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK9	5601	famplex_relations	7	9	17
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK10	5602	famplex_relations	7	9	17
9606	Homo sapiens	Primates	RAS	RAS	KRAS	3845	famplex_relations	7	9	17
9606	Homo sapiens	Primates	RAS	RAS	HRAS	3265	famplex_relations	7	9	17
9606	Homo sapiens	Primates	RAS	RAS	NRAS	4893	famplex_relations	7	9	17
9606	Homo sapiens	Primates	mTOR	MTOR	MTOR	2475	ncbigene_symbol	7	9	17
9606	Homo sapiens	Primates	PIK3/Ak/mTORpathway	PIK3	PIK3CG	5294	ncbigene_synonym	7	9	17
9606	Homo sapiens	Primates	GLA	GLA	GLA	2717	ncbigene_symbol	7	9	17
9606	Homo sapiens	Primates	GLA	GLA	NAT8	9027	ncbigene_synonym	7	9	17
9606	Homo sapiens	Primates	PIКЗСА	PI3	PI3	5266	ncbigene_symbol	7	9	17
