organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	Ras.	RAS	ras	43873	ncbigene_symbol	7	26	14
7227	Drosophila melanogaster	Invertebrates	Ras.	RAS	Ras64B	38494	ncbigene_synonym	7	26	14
7227	Drosophila melanogaster	Invertebrates	Ras.	RAS	Ras85D	41140	ncbigene_synonym	7	26	14
7227	Drosophila melanogaster	Invertebrates	RhoA	RHOA	Rho1	36775	ncbigene_synonym	7	26	14
7227	Drosophila melanogaster	Invertebrates	Racl*	RAC1	Rac1	38146	ncbigene_symbol	7	26	14
7227	Drosophila melanogaster	Invertebrates	Racl*	RAC1	Rac2	38831	ncbigene_synonym	7	26	14
7227	Drosophila melanogaster	Invertebrates	Raf	RAF	Raf	31221	ncbigene_symbol	7	26	14
7227	Drosophila melanogaster	Invertebrates	Rho	RHO	rho	38168	ncbigene_symbol	7	26	14
7227	Drosophila melanogaster	Invertebrates	Rho	RHO	Bx	32846	ncbigene_synonym	7	26	14
7227	Drosophila melanogaster	Invertebrates	Rho	RHO	Lcp65Ab1	48382	ncbigene_synonym	7	26	14
7227	Drosophila melanogaster	Invertebrates	PAK	PAK	Pak	44039	ncbigene_symbol	7	26	14
7227	Drosophila melanogaster	Invertebrates	PAK	PAK	mbt	32631	ncbigene_synonym	7	26	14
7227	Drosophila melanogaster	Invertebrates	MEK	MEK	Dsor1	31872	ncbigene_synonym	7	26	14
7227	Drosophila melanogaster	Invertebrates	MEK	MEK	Mtk	36708	ncbigene_synonym	7	26	14
7227	Drosophila melanogaster	Invertebrates	p38*	P38	lic	32257	ncbigene_synonym	7	26	14
7227	Drosophila melanogaster	Invertebrates	p38*	P38	p38b	34780	ncbigene_synonym	7	26	14
7227	Drosophila melanogaster	Invertebrates	p38*	P38	Nurf-38	37922	ncbigene_synonym	7	26	14
7227	Drosophila melanogaster	Invertebrates	p38*	P38	Ebp	38009	ncbigene_synonym	7	26	14
7227	Drosophila melanogaster	Invertebrates	p38*	P38	AIMP2	39690	ncbigene_synonym	7	26	14
