organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	BAP1	BAP1	BAP1	8314	ncbigene_symbol	10	29	23
9606	Homo sapiens	Primates	BAP1	BAP1	RNF2	6045	ncbigene_synonym	10	29	23
9606	Homo sapiens	Primates	BAP1	BAP1	MAGI1	9223	ncbigene_synonym	10	29	23
9606	Homo sapiens	Primates	P53	P53	TP53	7157	ncbigene_synonym	10	29	23
9606	Homo sapiens	Primates	P53	P53	TP63	8626	famplex_relations	10	29	23
9606	Homo sapiens	Primates	P53	P53	TP73	7161	famplex_relations	10	29	23
9606	Homo sapiens	Primates	P21	P21	CDKN1A	1026	ncbigene_synonym	10	29	23
9606	Homo sapiens	Primates	P21	P21	TCEAL1	9338	ncbigene_synonym	10	29	23
9606	Homo sapiens	Primates	P21	P21	NSG1	27065	ncbigene_synonym	10	29	23
9606	Homo sapiens	Primates	P21	P21	H3P16	644914	ncbigene_synonym	10	29	23
9606	Homo sapiens	Primates	NADPH	NADPH	DECR1	1666	ncbigene_synonym	10	29	23
9606	Homo sapiens	Primates	Nrf2	NRF2	GABPA	2551	ncbigene_synonym	10	29	23
9606	Homo sapiens	Primates	Nrf2	NRF2	NFE2L2	4780	ncbigene_synonym	10	29	23
9606	Homo sapiens	Primates	NQO-1	NQO1	NQO1	1728	ncbigene_symbol	10	29	23
9606	Homo sapiens	Primates	HO-1	HO-1	HMOX1	3162	ncbigene_synonym	10	29	23
9606	Homo sapiens	Primates	FTH1	FTH1	FTH1	2495	ncbigene_symbol	10	29	23
9606	Homo sapiens	Primates	GPX4	GPX4	GPX4	2879	ncbigene_symbol	10	29	23
9606	Homo sapiens	Primates	TNF-a	TNF-A	TNF	7124	ncbigene_synonym	10	29	23
9606	Homo sapiens	Primates	FSP1	FSP1	S100A4	6275	ncbigene_synonym	10	29	23
9606	Homo sapiens	Primates	FSP1	FSP1	ATL1	51062	ncbigene_synonym	10	29	23
9606	Homo sapiens	Primates	FSP1	FSP1	AIFM2	84883	ncbigene_synonym	10	29	23
9606	Homo sapiens	Primates	miR-34	MIR-34	MIR34A	407040	ncbigene_synonym	10	29	23
9606	Homo sapiens	Primates	ACSL4	ACSL4	ACSL4	2182	ncbigene_symbol	10	29	23
9606	Homo sapiens	Primates	LPCAT3	LPCAT3	LPCAT3	10162	ncbigene_symbol	10	29	23
9606	Homo sapiens	Primates	Lip-1	LIP1	PPFIA1	8500	ncbigene_synonym	10	29	23
9606	Homo sapiens	Primates	Lip-1	LIP1	LIAS	11019	ncbigene_synonym	10	29	23
9606	Homo sapiens	Primates	Lip-1	LIP1	CENPJ	55835	ncbigene_synonym	10	29	23
9606	Homo sapiens	Primates	Lip-1	LIP1	STK11IP	114790	ncbigene_synonym	10	29	23
9606	Homo sapiens	Primates	SAT1	SAT1	SAT1	6303	ncbigene_symbol	10	29	23
9606	Homo sapiens	Primates	SAT1	SAT1	SLC26A1	10861	ncbigene_synonym	10	29	23
9606	Homo sapiens	Primates	SAT1	SAT1	SLC38A1	81539	ncbigene_synonym	10	29	23
9606	Homo sapiens	Primates	ALOX15	ALOX15	ALOX15	246	ncbigene_symbol	10	29	23
9606	Homo sapiens	Primates	DPP4	DPP4	DPP4	1803	ncbigene_symbol	10	29	23
9606	Homo sapiens	Primates	DMT1	DMT1	DMRT1	1761	ncbigene_synonym	10	29	23
9606	Homo sapiens	Primates	DMT1	DMT1	SLC11A2	4891	ncbigene_synonym	10	29	23
9606	Homo sapiens	Primates	DMT1	DMT1	CHMP2B	25978	ncbigene_synonym	10	29	23
9606	Homo sapiens	Primates	Fez	FEZ	FEZF2	55079	ncbigene_synonym	10	29	23
9606	Homo sapiens	Primates	Fez	FEZ	FEZF1	389549	ncbigene_synonym	10	29	23
9606	Homo sapiens	Primates	Tf	TF	TF	7018	ncbigene_symbol	10	29	23
9606	Homo sapiens	Primates	LIP	LIP	SMG1	23049	ncbigene_synonym	10	29	23
9606	Homo sapiens	Primates	Fpn	FPN	SLC40A1	30061	ncbigene_synonym	10	29	23
