organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	NCK2	NCK2	NCK2	8440	ncbigene_symbol	10	24
9606	Homo sapiens	Primates	PINCH	PINCH	LIMS1	3987	ncbigene_synonym	10	24
9606	Homo sapiens	Primates	Cot.	COT	MAP3K8	1326	ncbigene_synonym	10	24
9606	Homo sapiens	Primates	Cot.	COT	CROT	54677	ncbigene_synonym	10	24
9606	Homo sapiens	Primates	PXN	PXN	PXN	5829	ncbigene_symbol	10	24
9606	Homo sapiens	Primates	PXN	PXN	PXDN	7837	ncbigene_synonym	10	24
9606	Homo sapiens	Primates	PARV	PARV	PARVA	55742	famplex_relations	10	24
9606	Homo sapiens	Primates	PARV	PARV	PARVB	29780	famplex_relations	10	24
9606	Homo sapiens	Primates	PARV	PARV	PARVG	64098	famplex_relations	10	24
9606	Homo sapiens	Primates	RSU1	RSU1	RSU1	6251	ncbigene_symbol	10	24
9606	Homo sapiens	Primates	GÁCTIN	GACTIN	ACTA1	58	famplex_relations	10	24
9606	Homo sapiens	Primates	GÁCTIN	GACTIN	ACTA2	59	famplex_relations	10	24
9606	Homo sapiens	Primates	GÁCTIN	GACTIN	ACTB	60	famplex_relations	10	24
9606	Homo sapiens	Primates	GÁCTIN	GACTIN	ACTC1	70	famplex_relations	10	24
9606	Homo sapiens	Primates	GÁCTIN	GACTIN	ACTG1	71	famplex_relations	10	24
9606	Homo sapiens	Primates	GÁCTIN	GACTIN	ACTG2	72	famplex_relations	10	24
9606	Homo sapiens	Primates	(VCL	VCL	VCL	7414	ncbigene_symbol	10	24
9606	Homo sapiens	Primates	MYPT1	MYPT1	PPP1R12A	4659	ncbigene_synonym	10	24
9606	Homo sapiens	Primates	Cl	C1	C1QA	712	famplex_relations	10	24
9606	Homo sapiens	Primates	Cl	C1	C1QB	713	famplex_relations	10	24
9606	Homo sapiens	Primates	Cl	C1	C1QC	714	famplex_relations	10	24
9606	Homo sapiens	Primates	Cl	C1	C1R	715	famplex_relations	10	24
9606	Homo sapiens	Primates	Cl	C1	C1S	716	famplex_relations	10	24
9606	Homo sapiens	Primates	Cll	CL1	DCLK1	9201	ncbigene_synonym	10	24
9606	Homo sapiens	Primates	Cll	CL1	ADGRL1	22859	ncbigene_synonym	10	24
9606	Homo sapiens	Primates	Cll	CLI	CLU	1191	ncbigene_synonym	10	24
9606	Homo sapiens	Primates	Cll	C11	AKR1C4	1109	ncbigene_synonym	10	24
9606	Homo sapiens	Primates	Cll	C11	GZMB	3002	ncbigene_synonym	10	24
9606	Homo sapiens	Primates	Cll	C11	POLR3K	51728	ncbigene_synonym	10	24
9606	Homo sapiens	Primates	ERK	ERK	EPHB2	2048	ncbigene_synonym	10	24
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	ncbigene_synonym	10	24
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	famplex_relations	10	24
9606	Homo sapiens	Primates	ERK	ERK	MAPK3	5595	famplex_relations	10	24
9606	Homo sapiens	Primates	MYOSIN	MYOSIN	MYH14	79784	ncbigene_synonym	10	24
9606	Homo sapiens	Primates	MYOSIN	MYOSIN	MYO6	4646	famplex_relations	10	24
9606	Homo sapiens	Primates	MYOSIN	MYOSIN	MYO10	4651	famplex_relations	10	24
