organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	IP3R	IP3R	Itpr1	16438	ncbigene_synonym	4	2	6
10090	Mus musculus	Rodents	NF-kB	NF-KB	Nfkb1	18033	ncbigene_synonym	4	2	6
10090	Mus musculus	Rodents	Nrf-2	NFE2L2	Nfe2l2	18024	ncbigene_symbol	4	2	6
10090	Mus musculus	Rodents	Keap-1	KEAP1	Keap1	50868	ncbigene_symbol	4	2	6
10090	Mus musculus	Rodents	Maf	MAF	Maf	17132	ncbigene_symbol	4	2	6
10090	Mus musculus	Rodents	ARE	ARE	Alpha-re	106821731	ncbigene_symbol	4	2	6
10116	Rattus norvegicus	Rodents	NF-kB	NF-KB	Nfkb1	81736	ncbigene_synonym	3	2	4
10116	Rattus norvegicus	Rodents	Nrf-2	NFE2L2	Nfe2l2	83619	ncbigene_symbol	3	2	4
10116	Rattus norvegicus	Rodents	Keap-1	KEAP1	Keap1	117519	ncbigene_symbol	3	2	4
10116	Rattus norvegicus	Rodents	Maf	MAF	Maf	54267	ncbigene_symbol	3	2	4
10116	Rattus norvegicus	Rodents	Maf	MAF	Mmd	303439	ncbigene_synonym	3	2	4
9606	Homo sapiens	Primates	IP3R	IP3R	ITPR1	3708	ncbigene_synonym	2	5	7
9606	Homo sapiens	Primates	IP3R	IP3R	ITPR3	3710	ncbigene_synonym	2	5	7
9606	Homo sapiens	Primates	RNS	RNS	FAM20C	56975	ncbigene_synonym	2	5	7
9606	Homo sapiens	Primates	NF-kB	NF-KB	NFKB1	4790	ncbigene_synonym	2	5	7
9606	Homo sapiens	Primates	MAPK,NF-kB	MAPK	MAPK1	5594	famplex_relations	2	5	7
9606	Homo sapiens	Primates	MAPK,NF-kB	MAPK	MAPK3	5595	famplex_relations	2	5	7
9606	Homo sapiens	Primates	MAPK,NF-kB	MAPK	MAPK11	5600	famplex_relations	2	5	7
9606	Homo sapiens	Primates	MAPK,NF-kB	MAPK	MAPK12	6300	famplex_relations	2	5	7
9606	Homo sapiens	Primates	MAPK,NF-kB	MAPK	MAPK13	5603	famplex_relations	2	5	7
9606	Homo sapiens	Primates	MAPK,NF-kB	MAPK	MAPK14	1432	famplex_relations	2	5	7
9606	Homo sapiens	Primates	MAPK,NF-kB	MAPK	MAPK8	5599	famplex_relations	2	5	7
9606	Homo sapiens	Primates	MAPK,NF-kB	MAPK	MAPK9	5601	famplex_relations	2	5	7
9606	Homo sapiens	Primates	MAPK,NF-kB	MAPK	MAPK10	5602	famplex_relations	2	5	7
9606	Homo sapiens	Primates	Nrf-2	NRF-2	NFE2L2	4780	ncbigene_synonym	2	5	7
9606	Homo sapiens	Primates	Keap-1	KEAP1	KEAP1	9817	ncbigene_symbol	2	5	7
9606	Homo sapiens	Primates	Maf	MAF	MAF	4094	ncbigene_symbol	2	5	7
9606	Homo sapiens	Primates	Maf	MAF	MAFA	389692	famplex_relations	2	5	7
9606	Homo sapiens	Primates	Maf	MAF	MAFB	9935	famplex_relations	2	5	7
9606	Homo sapiens	Primates	Maf	MAF	MAFF	23764	famplex_relations	2	5	7
9606	Homo sapiens	Primates	Maf	MAF	MAFG	4097	famplex_relations	2	5	7
9606	Homo sapiens	Primates	Maf	MAF	MAFK	7975	famplex_relations	2	5	7
