organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	SphK1	SPHK1	SPHK1	8877	ncbigene_symbol	12	6
9606	Homo sapiens	Primates	S1P	S1P	MBTPS1	8720	ncbigene_synonym	12	6
9606	Homo sapiens	Primates	SphK1;	SPHK1	SPHK1	8877	ncbigene_symbol	12	6
9606	Homo sapiens	Primates	S1PR1	S1PR1	S1PR1	1901	ncbigene_symbol	12	6
9606	Homo sapiens	Primates	S1PR3,	S1PR3	S1PR3	1903	ncbigene_symbol	12	6
9606	Homo sapiens	Primates	S1PR1/S1PR3,(S1PR2,4,5?);	S1PR1	S1PR1	1901	ncbigene_symbol	12	6
9606	Homo sapiens	Primates	(S1PR	S1PR	S1PR1	1901	famplex_relations	12	6
9606	Homo sapiens	Primates	(S1PR	S1PR	S1PR2	9294	famplex_relations	12	6
9606	Homo sapiens	Primates	(S1PR	S1PR	S1PR3	1903	famplex_relations	12	6
9606	Homo sapiens	Primates	(S1PR	S1PR	S1PR4	8698	famplex_relations	12	6
9606	Homo sapiens	Primates	(S1PR	S1PR	S1PR5	53637	famplex_relations	12	6
9606	Homo sapiens	Primates	S1PR3	S1PR3	S1PR3	1903	ncbigene_symbol	12	6
9606	Homo sapiens	Primates	Fast	FAST	FASTK	10922	ncbigene_synonym	12	6
9606	Homo sapiens	Primates	Fast	FAST	FOXD3-AS1	100996301	ncbigene_synonym	12	6
9606	Homo sapiens	Primates	S1P?	S1P	MBTPS1	8720	ncbigene_synonym	12	6
