organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	MMP9	MMP9	MMP9	4318	ncbigene_symbol	30	32
9606	Homo sapiens	Primates	MMP9	MMP9	MMP9	4318	ncbigene_synonym	30	32
9606	Homo sapiens	Primates	ADM	ADM	ADM	133	ncbigene_symbol	30	32
9606	Homo sapiens	Primates	CSF1	CSF1	CSF1	1435	ncbigene_symbol	30	32
9606	Homo sapiens	Primates	CSF1	CSF1	CSF1	1435	ncbigene_synonym	30	32
9606	Homo sapiens	Primates	IFNB1	IFNB1	IFNB1	3456	ncbigene_symbol	30	32
9606	Homo sapiens	Primates	TNFSF10	TNFSF10	TNFSF10	8743	ncbigene_symbol	30	32
9606	Homo sapiens	Primates	IL15	IL15	IL15	3600	ncbigene_symbol	30	32
9606	Homo sapiens	Primates	IL15	IL15	IL15	3600	ncbigene_synonym	30	32
9606	Homo sapiens	Primates	IL2	IL2	IL2	3558	ncbigene_symbol	30	32
9606	Homo sapiens	Primates	IL2	IL2	IL2	3558	ncbigene_synonym	30	32
9606	Homo sapiens	Primates	TACSTD2	TACSTD2	TACSTD2	4070	ncbigene_symbol	30	32
9606	Homo sapiens	Primates	TBXAS1	TBXAS1	TBXAS1	6916	ncbigene_symbol	30	32
9606	Homo sapiens	Primates	IL2RA	IL2RA	IL2RA	3559	ncbigene_symbol	30	32
9606	Homo sapiens	Primates	CASP3	CASP3	CASP3	836	ncbigene_symbol	30	32
9606	Homo sapiens	Primates	PUM1	PUM1	PUM1	9698	ncbigene_symbol	30	32
9606	Homo sapiens	Primates	BAX	BAX	BAX	581	ncbigene_symbol	30	32
9606	Homo sapiens	Primates	FADD	FADD	FADD	8772	ncbigene_symbol	30	32
9606	Homo sapiens	Primates	MOAP1	MOAP1	MOAP1	64112	ncbigene_symbol	30	32
9606	Homo sapiens	Primates	BCL2	BCL2	BCL2	596	ncbigene_symbol	30	32
9606	Homo sapiens	Primates	BCL2	BCL2	BCL2	596	ncbigene_synonym	30	32
9606	Homo sapiens	Primates	GADD45B*	GADD45B	GADD45B	4616	ncbigene_symbol	30	32
9606	Homo sapiens	Primates	GADD45B*	GADD45B	GADD45B	4616	ncbigene_synonym	30	32
9606	Homo sapiens	Primates	UGCG	UGCG	UGCG	7357	ncbigene_symbol	30	32
9606	Homo sapiens	Primates	CSNK2B	CSNK2B	CSNK2B	1460	ncbigene_symbol	30	32
9606	Homo sapiens	Primates	STAT1	STAT1	STAT1	6772	ncbigene_symbol	30	32
9606	Homo sapiens	Primates	CASP8	CASP8	CASP8	841	ncbigene_symbol	30	32
9606	Homo sapiens	Primates	CASP8	CASP8	CASP8	841	ncbigene_synonym	30	32
9606	Homo sapiens	Primates	CDKN1A	CDKN1A	CDKN1A	1026	ncbigene_symbol	30	32
9606	Homo sapiens	Primates	CDKN1A	CDKN1A	CDPF1	150383	ncbigene_synonym	30	32
9606	Homo sapiens	Primates	TERT	TERT	TERT	7015	ncbigene_symbol	30	32
9606	Homo sapiens	Primates	FOXP3	FOXP3	FOXP3	50943	ncbigene_symbol	30	32
9606	Homo sapiens	Primates	ETS1	ETS1	ETS1	2113	ncbigene_symbol	30	32
9606	Homo sapiens	Primates	ETS1	ETS1	ETS1	2113	ncbigene_synonym	30	32
9606	Homo sapiens	Primates	MYC	MYC	MYC	4609	ncbigene_symbol	30	32
9606	Homo sapiens	Primates	STAT5B	STAT5B	STAT5B	6777	ncbigene_symbol	30	32
9606	Homo sapiens	Primates	SATB1	SATB1	SATB1	6304	ncbigene_symbol	30	32
9606	Homo sapiens	Primates	GADD45G	GADD45G	GADD45G	10912	ncbigene_symbol	30	32
9606	Homo sapiens	Primates	GADD45G	GADD45G	GADD45G	10912	ncbigene_synonym	30	32
9606	Homo sapiens	Primates	SNAPC4	SNAPC4	SNAPC4	6621	ncbigene_symbol	30	32
9606	Homo sapiens	Primates	All	ALL	BCR	613	ncbigene_synonym	30	32
9606	Homo sapiens	Primates	All	A11	IGKV3D-20	28874	ncbigene_synonym	30	32
