organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	Src	SRC	SRC	6714	ncbigene_symbol	5	2	8
9606	Homo sapiens	Primates	Src	SRC	FGR	2268	famplex_relations	5	2	8
9606	Homo sapiens	Primates	Src	SRC	FYN	2534	famplex_relations	5	2	8
9606	Homo sapiens	Primates	Src	SRC	YES1	7525	famplex_relations	5	2	8
9606	Homo sapiens	Primates	Syk	SYK	SYK	6850	ncbigene_symbol	5	2	8
9606	Homo sapiens	Primates	Raf-1	RAF-1	RAF1	5894	ncbigene_synonym	5	2	8
9606	Homo sapiens	Primates	CARD9	CARD9	CARD9	64170	ncbigene_symbol	5	2	8
9606	Homo sapiens	Primates	MALT1	MALT1	MALT1	10892	ncbigene_symbol	5	2	8
9606	Homo sapiens	Primates	Bcl10	BCL10	BCL10	8915	ncbigene_symbol	5	2	8
9606	Homo sapiens	Primates	NFAT	NFAT	NFATC1	4772	famplex_relations	5	2	8
9606	Homo sapiens	Primates	NFAT	NFAT	NFATC2	4773	famplex_relations	5	2	8
9606	Homo sapiens	Primates	NFAT	NFAT	NFATC3	4775	famplex_relations	5	2	8
9606	Homo sapiens	Primates	NFAT	NFAT	NFATC4	4776	famplex_relations	5	2	8
9606	Homo sapiens	Primates	NFAT	NFAT	NFAT5	10725	famplex_relations	5	2	8
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB1	4790	ncbigene_synonym	5	2	8
9606	Homo sapiens	Primates	NFKB	NFKB	RELA	5970	famplex_relations	5	2	8
9606	Homo sapiens	Primates	NFKB	NFKB	RELB	5971	famplex_relations	5	2	8
9606	Homo sapiens	Primates	NFKB	NFKB	REL	5966	famplex_relations	5	2	8
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB2	4791	famplex_relations	5	2	8
10090	Mus musculus	Rodents	Src	SRC	Src	20779	ncbigene_symbol	5	2	7
10090	Mus musculus	Rodents	Syk	SYK	Syk	20963	ncbigene_symbol	5	2	7
10090	Mus musculus	Rodents	Raf-1	RAF-1	Raf1	110157	ncbigene_synonym	5	2	7
10090	Mus musculus	Rodents	CARD9	CARD9	Card9	332579	ncbigene_symbol	5	2	7
10090	Mus musculus	Rodents	MALT1	MALT1	Malt1	240354	ncbigene_symbol	5	2	7
10090	Mus musculus	Rodents	Bcl10	BCL10	Bcl10	12042	ncbigene_symbol	5	2	7
10090	Mus musculus	Rodents	NFKB	NFKB	Nfkb1	18033	ncbigene_synonym	5	2	7
7227	Drosophila melanogaster	Invertebrates	Src	SRC	Src42A	35524	ncbigene_synonym	1	8	5
7227	Drosophila melanogaster	Invertebrates	Src	SRC	Csk	41398	ncbigene_synonym	1	8	5
7227	Drosophila melanogaster	Invertebrates	Src	SRC	Src64B	48973	ncbigene_synonym	1	8	5
7227	Drosophila melanogaster	Invertebrates	Syk	SYK	Shark	44353	ncbigene_synonym	1	8	5
7227	Drosophila melanogaster	Invertebrates	Raf-1	RAF-1	Raf	31221	ncbigene_synonym	1	8	5
7227	Drosophila melanogaster	Invertebrates	NFAT	NFAT	NFAT	32321	ncbigene_symbol	1	8	5
7227	Drosophila melanogaster	Invertebrates	NFKB	NFKB	Dif	35045	ncbigene_synonym	1	8	5
7227	Drosophila melanogaster	Invertebrates	NFKB	NFKB	dl	35047	ncbigene_synonym	1	8	5
7227	Drosophila melanogaster	Invertebrates	NFKB	NFKB	Rel	41087	ncbigene_synonym	1	8	5
7955	Danio rerio	Vertebrates	Src	SRC	src	325084	ncbigene_symbol	5	2	6
7955	Danio rerio	Vertebrates	Syk	SYK	syk	405769	ncbigene_symbol	5	2	6
7955	Danio rerio	Vertebrates	Raf-1	RAF1	raf1a	30716	ncbigene_synonym	5	2	6
7955	Danio rerio	Vertebrates	CARD9	CARD9	card9	796425	ncbigene_symbol	5	2	6
7955	Danio rerio	Vertebrates	MALT1	MALT1	malt1	561914	ncbigene_symbol	5	2	6
7955	Danio rerio	Vertebrates	MALT1	MALT1	malt2	259196	ncbigene_synonym	5	2	6
7955	Danio rerio	Vertebrates	Bcl10	BCL10	bcl10	100334750	ncbigene_symbol	5	2	6
