organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	EGF	EGF	EGF	1950	ncbigene_symbol	14	32
9606	Homo sapiens	Primates	TGF-a	TGFA	TGFA	7039	ncbigene_symbol	14	32
9606	Homo sapiens	Primates	HB-EGF	HBEGF	HBEGF	1839	ncbigene_symbol	14	32
9606	Homo sapiens	Primates	NRG4	NRG4	NRG4	145957	ncbigene_symbol	14	32
9606	Homo sapiens	Primates	NRG3	NRG3	NRG3	10718	ncbigene_symbol	14	32
9606	Homo sapiens	Primates	NRG2	NRG2	NRG2	9542	ncbigene_symbol	14	32
9606	Homo sapiens	Primates	She	SHE	SHE	126669	ncbigene_symbol	14	32
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	14	32
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	14	32
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	14	32
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	14	32
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	famplex_relations	14	32
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	famplex_relations	14	32
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	famplex_relations	14	32
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	famplex_relations	14	32
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	14	32
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	14	32
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	14	32
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	14	32
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	14	32
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	14	32
9606	Homo sapiens	Primates	Grb2	GRB2	GRB2	2885	ncbigene_symbol	14	32
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	ncbigene_synonym	14	32
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	famplex_relations	14	32
9606	Homo sapiens	Primates	Akt	AKT	AKT2	208	famplex_relations	14	32
9606	Homo sapiens	Primates	Akt	AKT	AKT3	10000	famplex_relations	14	32
9606	Homo sapiens	Primates	PKB/Akt	AKT	AKT1	207	ncbigene_synonym	14	32
9606	Homo sapiens	Primates	PKB/Akt	AKT	AKT1	207	famplex_relations	14	32
9606	Homo sapiens	Primates	PKB/Akt	AKT	AKT2	208	famplex_relations	14	32
9606	Homo sapiens	Primates	PKB/Akt	AKT	AKT3	10000	famplex_relations	14	32
9606	Homo sapiens	Primates	PKB/Akt	PKB	AKT1	207	ncbigene_synonym	14	32
9606	Homo sapiens	Primates	PKB/Akt	PKB	PTK2B	2185	ncbigene_synonym	14	32
9606	Homo sapiens	Primates	PKB	PKB	AKT1	207	ncbigene_synonym	14	32
9606	Homo sapiens	Primates	PKB	PKB	PTK2B	2185	ncbigene_synonym	14	32
9606	Homo sapiens	Primates	Sos	SOS	XYLT2	64132	ncbigene_synonym	14	32
9606	Homo sapiens	Primates	Sos	SOS	SOS1	6654	famplex_relations	14	32
9606	Homo sapiens	Primates	Sos	SOS	SOS2	6655	famplex_relations	14	32
9606	Homo sapiens	Primates	Cbl	CBL	CBL	867	ncbigene_symbol	14	32
