organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	2	23	10
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	2	23	10
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	2	23	10
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	2	23	10
7227	Drosophila melanogaster	Invertebrates	HSc	HSC	Hcs	40659	ncbigene_synonym	2	23	10
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K21B	33203	ncbigene_synonym	2	23	10
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K59F	37733	ncbigene_synonym	2	23	10
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K68D	39329	ncbigene_synonym	2	23	10
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K92E	42446	ncbigene_synonym	2	23	10
7227	Drosophila melanogaster	Invertebrates	P110	P110	l(1)G0020	31811	ncbigene_synonym	2	23	10
7227	Drosophila melanogaster	Invertebrates	P110	P110	Taf4	39765	ncbigene_synonym	2	23	10
7227	Drosophila melanogaster	Invertebrates	P110	P110	Rpn2	43449	ncbigene_synonym	2	23	10
7227	Drosophila melanogaster	Invertebrates	P110	P110	Sap-r	43662	ncbigene_synonym	2	23	10
7227	Drosophila melanogaster	Invertebrates	P85	P85	Myb	32543	ncbigene_synonym	2	23	10
7227	Drosophila melanogaster	Invertebrates	P85	P85	Taf5	47900	ncbigene_synonym	2	23	10
7227	Drosophila melanogaster	Invertebrates	Akt	AKT	Akt	41957	ncbigene_symbol	2	23	10
7227	Drosophila melanogaster	Invertebrates	SH-5	SH-5	sh-5	252626	ncbigene_symbol	2	23	10
7227	Drosophila melanogaster	Invertebrates	P50	P50	Hrb27C	33968	ncbigene_synonym	2	23	10
7227	Drosophila melanogaster	Invertebrates	P50	P50	betaTub60D	37888	ncbigene_synonym	2	23	10
7227	Drosophila melanogaster	Invertebrates	P50	P50	Rpt5	42805	ncbigene_synonym	2	23	10
7227	Drosophila melanogaster	Invertebrates	P50	P50	DCTN2-p50	44086	ncbigene_synonym	2	23	10
7227	Drosophila melanogaster	Invertebrates	P65	P65	dl	35047	ncbigene_synonym	2	23	10
7227	Drosophila melanogaster	Invertebrates	P65	P65	wash	36311	ncbigene_synonym	2	23	10
7227	Drosophila melanogaster	Invertebrates	NFKB	NFKB	Dif	35045	ncbigene_synonym	2	23	10
7227	Drosophila melanogaster	Invertebrates	NFKB	NFKB	Rel	41087	ncbigene_synonym	2	23	10
7955	Danio rerio	Vertebrates	kinase	KINASE	pak2a	266749	ncbigene_synonym	2	5	6
7955	Danio rerio	Vertebrates	kinase	KINASE	itpka	368717	ncbigene_synonym	2	5	6
7955	Danio rerio	Vertebrates	MMP-9	MMP9	mmp9	406397	ncbigene_symbol	2	5	6
7955	Danio rerio	Vertebrates	TGF-betai	TGFBI	tgfbi	321421	ncbigene_symbol	2	5	6
7955	Danio rerio	Vertebrates	P110	P110	ddx3xb	30116	ncbigene_synonym	2	5	6
7955	Danio rerio	Vertebrates	P50	P50	nfkb1	565756	ncbigene_synonym	2	5	6
7955	Danio rerio	Vertebrates	P65	P65	rela	415099	ncbigene_synonym	2	5	6
9606	Homo sapiens	Primates	HSc	HSC	FUT1	2523	ncbigene_synonym	1	21	11
9606	Homo sapiens	Primates	MMP-9	MMP-9	MMP9	4318	ncbigene_synonym	1	21	11
9606	Homo sapiens	Primates	TGF-betai	TGFBI	TGFBI	7045	ncbigene_symbol	1	21	11
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	1	21	11
