organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7955	Danio rerio	Vertebrates	NNT	NNT	nnt	406619	ncbigene_symbol	6	1	7
7955	Danio rerio	Vertebrates	PARP	PARP	parp14rs2.1	101885419	ncbigene_synonym	6	1	7
7955	Danio rerio	Vertebrates	NMNAT3	NMNAT3	nmnat3	572070	ncbigene_symbol	6	1	7
7955	Danio rerio	Vertebrates	NMNAT1,2	NMNAT1	nmnat1	550322	ncbigene_symbol	6	1	7
7955	Danio rerio	Vertebrates	NMNAT1,2	NMNAT2	nmnat2	336257	ncbigene_symbol	6	1	7
7955	Danio rerio	Vertebrates	NAMPT1,2	NAMPT1	nampt1	100330160	ncbigene_symbol	6	1	7
7955	Danio rerio	Vertebrates	NAMPT1,2	NAMPT2	nampt2	324211	ncbigene_symbol	6	1	7
9606	Homo sapiens	Primates	NADPH	NADPH	DECR1	1666	ncbigene_synonym	5	6	10
9606	Homo sapiens	Primates	NNT	NNT	NNT	23530	ncbigene_symbol	5	6	10
9606	Homo sapiens	Primates	PARP	PARP	PARP1	142	ncbigene_synonym	5	6	10
9606	Homo sapiens	Primates	PARP	PARP	COL11A2	1302	ncbigene_synonym	5	6	10
9606	Homo sapiens	Primates	PARP	PARP	PARP2	10038	famplex_relations	5	6	10
9606	Homo sapiens	Primates	PARP	PARP	PARP3	10039	famplex_relations	5	6	10
9606	Homo sapiens	Primates	PARP	PARP	PARP4	143	famplex_relations	5	6	10
9606	Homo sapiens	Primates	PARP	PARP	PARP6	56965	famplex_relations	5	6	10
9606	Homo sapiens	Primates	PARP	PARP	PARP8	79668	famplex_relations	5	6	10
9606	Homo sapiens	Primates	PARP	PARP	PARP9	83666	famplex_relations	5	6	10
9606	Homo sapiens	Primates	PARP	PARP	PARP10	84875	famplex_relations	5	6	10
9606	Homo sapiens	Primates	PARP	PARP	PARP11	57097	famplex_relations	5	6	10
9606	Homo sapiens	Primates	PARP	PARP	PARP12	64761	famplex_relations	5	6	10
9606	Homo sapiens	Primates	PARP	PARP	PARP14	54625	famplex_relations	5	6	10
9606	Homo sapiens	Primates	PARP	PARP	PARP15	165631	famplex_relations	5	6	10
9606	Homo sapiens	Primates	PARP	PARP	PARP16	54956	famplex_relations	5	6	10
9606	Homo sapiens	Primates	PARP	PARP	TNKS	8658	famplex_relations	5	6	10
9606	Homo sapiens	Primates	PARP	PARP	TNKS2	80351	famplex_relations	5	6	10
9606	Homo sapiens	Primates	PARP	PARP	TIPARP	25976	famplex_relations	5	6	10
9606	Homo sapiens	Primates	CD38	CD38	CD38	952	ncbigene_symbol	5	6	10
9606	Homo sapiens	Primates	CD157	CD157	BST1	683	ncbigene_synonym	5	6	10
9606	Homo sapiens	Primates	NMNAT3	NMNAT3	NMNAT3	349565	ncbigene_symbol	5	6	10
9606	Homo sapiens	Primates	NMNAT	NMNAT	NMNAT1	64802	ncbigene_synonym	5	6	10
9606	Homo sapiens	Primates	NMNAT1,2	NMNAT2	NMNAT2	23057	ncbigene_symbol	5	6	10
9606	Homo sapiens	Primates	NAMPT	NAMPT	NAMPT	10135	ncbigene_symbol	5	6	10
9606	Homo sapiens	Primates	(NAM)	NAM	STAC3	246329	ncbigene_synonym	5	6	10
