organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	MRS	MRS	MetRS	37177	ncbigene_synonym	3	5
7227	Drosophila melanogaster	Invertebrates	MRS	MRS	MetRS-m	41733	ncbigene_synonym	3	5
7227	Drosophila melanogaster	Invertebrates	MRS/SHRNA	MRS	MetRS	37177	ncbigene_synonym	3	5
7227	Drosophila melanogaster	Invertebrates	MRS/SHRNA	MRS	MetRS-m	41733	ncbigene_synonym	3	5
7227	Drosophila melanogaster	Invertebrates	COÖÖÖÖCÖÖÖÖÖ	COC	coc	248137	ncbigene_symbol	3	5
7227	Drosophila melanogaster	Invertebrates	PLC,	PLC	norpA	31376	ncbigene_synonym	3	5
7227	Drosophila melanogaster	Invertebrates	PLC,	PLC	sl	32601	ncbigene_synonym	3	5
7227	Drosophila melanogaster	Invertebrates	PLC,	PLC	Plc21C	33204	ncbigene_synonym	3	5
7227	Drosophila melanogaster	Invertebrates	B-Catenin<-	BCATENIN	arm	31151	ncbigene_synonym	3	5
7227	Drosophila melanogaster	Invertebrates	CPA	CPA	cpa	37387	ncbigene_symbol	3	5
7227	Drosophila melanogaster	Invertebrates	CPA	CPA	cpa	37387	ncbigene_synonym	3	5
7227	Drosophila melanogaster	Invertebrates	CPA/Spiperone	CPA	cpa	37387	ncbigene_symbol	3	5
7227	Drosophila melanogaster	Invertebrates	CPA/Spiperone	CPA	cpa	37387	ncbigene_synonym	3	5
