organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	EGF	EGF	EGF	1950	ncbigene_symbol	1	15	8
9606	Homo sapiens	Primates	PERK	PERK	EIF2AK3	9451	ncbigene_synonym	1	15	8
9606	Homo sapiens	Primates	PPKB	PPKB	AQP5	362	ncbigene_synonym	1	15	8
9606	Homo sapiens	Primates	Akt↑	AKT	AKT1	207	ncbigene_synonym	1	15	8
9606	Homo sapiens	Primates	Akt↑	AKT	AKT2	208	famplex_relations	1	15	8
9606	Homo sapiens	Primates	Akt↑	AKT	AKT3	10000	famplex_relations	1	15	8
9606	Homo sapiens	Primates	Cll	CL1	DCLK1	9201	ncbigene_synonym	1	15	8
9606	Homo sapiens	Primates	Cll	CL1	ADGRL1	22859	ncbigene_synonym	1	15	8
9606	Homo sapiens	Primates	Cll	CLI	CLU	1191	ncbigene_synonym	1	15	8
9606	Homo sapiens	Primates	Cll	C11	AKR1C4	1109	ncbigene_synonym	1	15	8
9606	Homo sapiens	Primates	Cll	C11	GZMB	3002	ncbigene_synonym	1	15	8
9606	Homo sapiens	Primates	Cll	C11	POLR3K	51728	ncbigene_synonym	1	15	8
9606	Homo sapiens	Primates	p27	P27	IFI27	3429	ncbigene_synonym	1	15	8
9606	Homo sapiens	Primates	p27	P27	PSMD9	5715	ncbigene_synonym	1	15	8
9606	Homo sapiens	Primates	p27	P27	ZNRD2	10534	ncbigene_synonym	1	15	8
9606	Homo sapiens	Primates	p27	P27	DCTN6	10671	ncbigene_synonym	1	15	8
9606	Homo sapiens	Primates	p27	P27	TMED7	51014	ncbigene_synonym	1	15	8
9606	Homo sapiens	Primates	p27	P27	H3P23	115482696	ncbigene_synonym	1	15	8
7227	Drosophila melanogaster	Invertebrates	EGF	EGF	Egfr	37455	ncbigene_synonym	2	10	7
7227	Drosophila melanogaster	Invertebrates	PERK	PERK	PEK	40653	ncbigene_synonym	2	10	7
7227	Drosophila melanogaster	Invertebrates	PERK	PERK	rl	3354888	ncbigene_synonym	2	10	7
7227	Drosophila melanogaster	Invertebrates	Akt↑	AKT	Akt	41957	ncbigene_symbol	2	10	7
7227	Drosophila melanogaster	Invertebrates	cycle	CYCLE	CycE	34924	ncbigene_synonym	2	10	7
7227	Drosophila melanogaster	Invertebrates	cycle	CYCLE	cyc	40162	ncbigene_synonym	2	10	7
7227	Drosophila melanogaster	Invertebrates	Cll	CLL	C15	42544	ncbigene_synonym	2	10	7
7227	Drosophila melanogaster	Invertebrates	Cll	CLI	Cli	5657022	ncbigene_symbol	2	10	7
7227	Drosophila melanogaster	Invertebrates	Cll	CLI	eya	33916	ncbigene_synonym	2	10	7
7227	Drosophila melanogaster	Invertebrates	p27	P27	DCTN6-p27	35195	ncbigene_synonym	2	10	7
7227	Drosophila melanogaster	Invertebrates	p27	P27	dap	36001	ncbigene_synonym	2	10	7
7227	Drosophila melanogaster	Invertebrates	p27	P27	CG9588	41672	ncbigene_synonym	2	10	7
