organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	TLR4	TLR4	TLR4	7099	ncbigene_symbol	11	22	22
9606	Homo sapiens	Primates	MD2	MD2	LY96	23643	ncbigene_synonym	11	22	22
9606	Homo sapiens	Primates	CD14	CD14	CD14	929	ncbigene_symbol	11	22	22
9606	Homo sapiens	Primates	CD14	CD14	NDUFA2	4695	ncbigene_synonym	11	22	22
9606	Homo sapiens	Primates	IKKE	IKKE	IKBKE	9641	ncbigene_synonym	11	22	22
9606	Homo sapiens	Primates	TAB2	TAB2	TAB2	23118	ncbigene_symbol	11	22	22
9606	Homo sapiens	Primates	IRAK4	IRAK4	IRAK4	51135	ncbigene_symbol	11	22	22
9606	Homo sapiens	Primates	TRAF3	TRAF3	TRAF3	7187	ncbigene_symbol	11	22	22
9606	Homo sapiens	Primates	TRAF6	TRAF6	TRAF6	7189	ncbigene_symbol	11	22	22
9606	Homo sapiens	Primates	TAK1	TAK1	MAP3K7	6885	ncbigene_synonym	11	22	22
9606	Homo sapiens	Primates	TAK1	TAK1	NR2C2	7182	ncbigene_synonym	11	22	22
9606	Homo sapiens	Primates	IRAK2	IRAK2	IRAK2	3656	ncbigene_symbol	11	22	22
9606	Homo sapiens	Primates	IKKB	IKKB	IKBKB	3551	ncbigene_synonym	11	22	22
9606	Homo sapiens	Primates	IKKA	IKKA	CHUK	1147	ncbigene_synonym	11	22	22
9606	Homo sapiens	Primates	MKKS	MKKS	MKKS	8195	ncbigene_symbol	11	22	22
9606	Homo sapiens	Primates	IRF3	IRF3	IRF3	3661	ncbigene_symbol	11	22	22
9606	Homo sapiens	Primates	ERK	ERK	EPHB2	2048	ncbigene_synonym	11	22	22
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	ncbigene_synonym	11	22	22
9606	Homo sapiens	Primates	ERK	ERK	MAPK3	5595	famplex_relations	11	22	22
9606	Homo sapiens	Primates	p38	P38	CRK	1398	ncbigene_synonym	11	22	22
9606	Homo sapiens	Primates	p38	P38	MAPK14	1432	ncbigene_synonym	11	22	22
9606	Homo sapiens	Primates	p38	P38	AIMP2	7965	ncbigene_synonym	11	22	22
9606	Homo sapiens	Primates	p38	P38	GRAP2	9402	ncbigene_synonym	11	22	22
9606	Homo sapiens	Primates	p38	P38	AHSA1	10598	ncbigene_synonym	11	22	22
9606	Homo sapiens	Primates	p38	P38	POLDIP2	26073	ncbigene_synonym	11	22	22
9606	Homo sapiens	Primates	p38	P38	MAPK11	5600	famplex_relations	11	22	22
9606	Homo sapiens	Primates	p38	P38	MAPK12	6300	famplex_relations	11	22	22
9606	Homo sapiens	Primates	p38	P38	MAPK13	5603	famplex_relations	11	22	22
9606	Homo sapiens	Primates	JNK	JNK	MAPK8	5599	ncbigene_synonym	11	22	22
9606	Homo sapiens	Primates	JNK	JNK	MAPK9	5601	famplex_relations	11	22	22
9606	Homo sapiens	Primates	JNK	JNK	MAPK10	5602	famplex_relations	11	22	22
9606	Homo sapiens	Primates	NF-KB	NF-KB	NFKB1	4790	ncbigene_synonym	11	22	22
9606	Homo sapiens	Primates	AP-1	AP-1	FOS	2353	ncbigene_synonym	11	22	22
9606	Homo sapiens	Primates	AP-1	AP-1	FOSB	2354	ncbigene_synonym	11	22	22
9606	Homo sapiens	Primates	AP-1	AP-1	JUN	3725	ncbigene_synonym	11	22	22
9606	Homo sapiens	Primates	AP-1	AP-1	JUNB	3726	ncbigene_synonym	11	22	22
9606	Homo sapiens	Primates	AP-1	AP-1	JUND	3727	ncbigene_synonym	11	22	22
9606	Homo sapiens	Primates	interferons	INTERFERON	IFNK	56832	famplex_relations	11	22	22
9606	Homo sapiens	Primates	interferons	INTERFERON	IFNW1	3467	famplex_relations	11	22	22
9606	Homo sapiens	Primates	interferons	INTERFERON	IFNA1	3439	famplex_relations	11	22	22
9606	Homo sapiens	Primates	interferons	INTERFERON	IFNA2	3440	famplex_relations	11	22	22
9606	Homo sapiens	Primates	interferons	INTERFERON	IFNA4	3441	famplex_relations	11	22	22
9606	Homo sapiens	Primates	interferons	INTERFERON	IFNA5	3442	famplex_relations	11	22	22
9606	Homo sapiens	Primates	interferons	INTERFERON	IFNA6	3443	famplex_relations	11	22	22
9606	Homo sapiens	Primates	interferons	INTERFERON	IFNA7	3444	famplex_relations	11	22	22
9606	Homo sapiens	Primates	interferons	INTERFERON	IFNA8	3445	famplex_relations	11	22	22
9606	Homo sapiens	Primates	interferons	INTERFERON	IFNA10	3446	famplex_relations	11	22	22
9606	Homo sapiens	Primates	interferons	INTERFERON	IFNA13	3447	famplex_relations	11	22	22
9606	Homo sapiens	Primates	interferons	INTERFERON	IFNA14	3448	famplex_relations	11	22	22
9606	Homo sapiens	Primates	interferons	INTERFERON	IFNA16	3449	famplex_relations	11	22	22
9606	Homo sapiens	Primates	interferons	INTERFERON	IFNA17	3451	famplex_relations	11	22	22
9606	Homo sapiens	Primates	interferons	INTERFERON	IFNA21	3452	famplex_relations	11	22	22
9606	Homo sapiens	Primates	interferons	INTERFERON	IFNB1	3456	famplex_relations	11	22	22
9606	Homo sapiens	Primates	MYD88	MYD88	MYD88	4615	ncbigene_symbol	11	22	22
9606	Homo sapiens	Primates	TIRAP	TIRAP	TIRAP	114609	ncbigene_symbol	11	22	22
7955	Danio rerio	Vertebrates	TAB2	TAB2	tab2	494163	ncbigene_symbol	8	2	10
7955	Danio rerio	Vertebrates	IRAK4	IRAK4	irak4	393132	ncbigene_symbol	8	2	10
7955	Danio rerio	Vertebrates	TRAF3	TRAF3	traf3	445119	ncbigene_symbol	8	2	10
7955	Danio rerio	Vertebrates	TRAF6	TRAF6	traf6	554561	ncbigene_symbol	8	2	10
7955	Danio rerio	Vertebrates	MKKS	MKKS	mkks	393134	ncbigene_symbol	8	2	10
7955	Danio rerio	Vertebrates	IRF3	IRF3	irf3	564854	ncbigene_symbol	8	2	10
7955	Danio rerio	Vertebrates	p38	P38	mapk14a	65237	ncbigene_synonym	8	2	10
7955	Danio rerio	Vertebrates	JNK	JNK	mapk8b	65236	ncbigene_synonym	8	2	10
7955	Danio rerio	Vertebrates	MYD88	MYD88	myd88	403145	ncbigene_symbol	8	2	10
7955	Danio rerio	Vertebrates	TIRAP	TIRAP	tirap	403148	ncbigene_symbol	8	2	10
