organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10116	Rattus norvegicus	Rodents	OAZ+	OAZ	Oaz1	25502	ncbigene_synonym	9	12
10116	Rattus norvegicus	Rodents	OAZ	OAZ	Oaz1	25502	ncbigene_synonym	9	12
10116	Rattus norvegicus	Rodents	(SLC22A16?)	SLC22A16	Slc22a16	682934	ncbigene_symbol	9	12
10116	Rattus norvegicus	Rodents	cycle	CYCLE	Ccne1	25729	ncbigene_synonym	9	12
10116	Rattus norvegicus	Rodents	ODC1	ODC1	Odc1	24609	ncbigene_symbol	9	12
10116	Rattus norvegicus	Rodents	ODC1	ODC1	Slc25a21	171151	ncbigene_synonym	9	12
10116	Rattus norvegicus	Rodents	AMD1	AMD1	Amd1	81640	ncbigene_symbol	9	12
10116	Rattus norvegicus	Rodents	PAOX	PAOX	Paox	293589	ncbigene_symbol	9	12
10116	Rattus norvegicus	Rodents	SRM	SRM	Srm	84596	ncbigene_symbol	9	12
10116	Rattus norvegicus	Rodents	(SLC3A2?)	SLC3A2	Slc3a2	50567	ncbigene_symbol	9	12
10116	Rattus norvegicus	Rodents	SMS	SMS	Sms	363469	ncbigene_symbol	9	12
10116	Rattus norvegicus	Rodents	SMOX	SMOX	Smox	308652	ncbigene_symbol	9	12
10116	Rattus norvegicus	Rodents	SAT1	SAT1	Sat1	302642	ncbigene_symbol	9	12
10116	Rattus norvegicus	Rodents	SAT1	SAT1	Slc26a1	64076	ncbigene_synonym	9	12
10116	Rattus norvegicus	Rodents	SAT1	SAT1	Slc38a1	170567	ncbigene_synonym	9	12
10116	Rattus norvegicus	Rodents	CoX-2	COX-2	Ptgs2	29527	ncbigene_synonym	9	12
10090	Mus musculus	Rodents	OAZ+	OAZ	Oaz1	18245	ncbigene_synonym	9	12
10090	Mus musculus	Rodents	OAZ	OAZ	Oaz1	18245	ncbigene_synonym	9	12
10090	Mus musculus	Rodents	(SLC22A16?)	SLC22A16	Slc22a16	70840	ncbigene_symbol	9	12
10090	Mus musculus	Rodents	ODC1	ODC1	Odc1	18263	ncbigene_symbol	9	12
10090	Mus musculus	Rodents	ODC1	ODC1	Odc-rs1	111065	ncbigene_synonym	9	12
10090	Mus musculus	Rodents	SAM	SAM	Snhg15	100041286	ncbigene_synonym	9	12
10090	Mus musculus	Rodents	AMD1	AMD1	Amd1	11702	ncbigene_symbol	9	12
10090	Mus musculus	Rodents	AMD1	AMD1	Amd1	11702	ncbigene_synonym	9	12
10090	Mus musculus	Rodents	AMD1	AMD1	Artmd1	100035190	ncbigene_synonym	9	12
10090	Mus musculus	Rodents	AMD1	AMD1	Amd2	100041585	ncbigene_synonym	9	12
10090	Mus musculus	Rodents	PAOX	PAOX	Paox	212503	ncbigene_symbol	9	12
10090	Mus musculus	Rodents	PAOX	PAOX	Acox1	11430	ncbigene_synonym	9	12
10090	Mus musculus	Rodents	SRM	SRM	Srm	20810	ncbigene_symbol	9	12
10090	Mus musculus	Rodents	SRM	SRM	Srms	20811	ncbigene_synonym	9	12
10090	Mus musculus	Rodents	(SLC3A2?)	SLC3A2	Slc3a2	17254	ncbigene_symbol	9	12
10090	Mus musculus	Rodents	SMS	SMS	Sms	20603	ncbigene_symbol	9	12
10090	Mus musculus	Rodents	SMS	SMS	Sms-ps	671878	ncbigene_synonym	9	12
10090	Mus musculus	Rodents	SMOX	SMOX	Smox	228608	ncbigene_symbol	9	12
10090	Mus musculus	Rodents	SAT1	SAT1	Sat1	20229	ncbigene_symbol	9	12
10090	Mus musculus	Rodents	SAT1	SAT1	Slc26a1	231583	ncbigene_synonym	9	12
10090	Mus musculus	Rodents	CoX-2	COX-2	Ptgs2	19225	ncbigene_synonym	9	12
9606	Homo sapiens	Primates	OAZ+	OAZ	OAZ1	4946	ncbigene_synonym	9	12
9606	Homo sapiens	Primates	OAZ+	OAZ	ZNF423	23090	ncbigene_synonym	9	12
9606	Homo sapiens	Primates	OAZ	OAZ	OAZ1	4946	ncbigene_synonym	9	12
9606	Homo sapiens	Primates	OAZ	OAZ	ZNF423	23090	ncbigene_synonym	9	12
9606	Homo sapiens	Primates	(SLC22A16?)	SLC22A16	SLC22A16	85413	ncbigene_symbol	9	12
9606	Homo sapiens	Primates	ODC1	ODC1	ODC1	4953	ncbigene_symbol	9	12
9606	Homo sapiens	Primates	ODC1	ODC1	SLC25A21	89874	ncbigene_synonym	9	12
9606	Homo sapiens	Primates	AMD1	AMD1	AMD1	262	ncbigene_symbol	9	12
9606	Homo sapiens	Primates	AMD1	AMD1	NPR2	4882	ncbigene_synonym	9	12
9606	Homo sapiens	Primates	PAOX	PAOX	PAOX	196743	ncbigene_symbol	9	12
9606	Homo sapiens	Primates	SRM	SRM	SRM	6723	ncbigene_symbol	9	12
9606	Homo sapiens	Primates	SRM	SRM	SRMS	6725	ncbigene_synonym	9	12
9606	Homo sapiens	Primates	SATI	SATI	ST3GAL5	8869	ncbigene_synonym	9	12
9606	Homo sapiens	Primates	(SLC3A2?)	SLC3A2	SLC3A2	6520	ncbigene_symbol	9	12
9606	Homo sapiens	Primates	SMS	SMS	SMS	6611	ncbigene_symbol	9	12
9606	Homo sapiens	Primates	SMS	SMS	RAI1	10743	ncbigene_synonym	9	12
9606	Homo sapiens	Primates	SMOX	SMOX	SMOX	54498	ncbigene_symbol	9	12
9606	Homo sapiens	Primates	SAT1	SAT1	SAT1	6303	ncbigene_symbol	9	12
9606	Homo sapiens	Primates	SAT1	SAT1	SLC26A1	10861	ncbigene_synonym	9	12
9606	Homo sapiens	Primates	SAT1	SAT1	SLC38A1	81539	ncbigene_synonym	9	12
9606	Homo sapiens	Primates	CoX-2	COX-2	PTGS2	5743	ncbigene_synonym	9	12
