organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9823	Sus scrofa	Mammals	Apaf-1	APAF-1	APAF1	100513283	ncbigene_synonym	202	15	30
9823	Sus scrofa	Mammals	Bak/Bax	BAK	BAK1	397543	ncbigene_synonym	202	15	30
9823	Sus scrofa	Mammals	Bak/Bax	BAX	BAX	396633	ncbigene_symbol	202	15	30
9823	Sus scrofa	Mammals	p53	P53	TP53	397276	ncbigene_synonym	202	15	30
9823	Sus scrofa	Mammals	LDL.	LDL	LDL	100324384	ncbigene_symbol	202	15	30
9823	Sus scrofa	Mammals	LDL.	LDL	LDL	100324387	ncbigene_symbol	202	15	30
9823	Sus scrofa	Mammals	LDL.	LDL	LDL	100324388	ncbigene_symbol	202	15	30
9823	Sus scrofa	Mammals	LDL.	LDL	LDL	100325296	ncbigene_symbol	202	15	30
9823	Sus scrofa	Mammals	LDL.	LDL	LDL	100326529	ncbigene_symbol	202	15	30
9823	Sus scrofa	Mammals	LDL.	LDL	LDL	100326530	ncbigene_symbol	202	15	30
9823	Sus scrofa	Mammals	LDL.	LDL	LDL	100328071	ncbigene_symbol	202	15	30
9823	Sus scrofa	Mammals	LDL.	LDL	LDL	100328074	ncbigene_symbol	202	15	30
9823	Sus scrofa	Mammals	LDL.	LDL	LDL	101055119	ncbigene_symbol	202	15	30
9823	Sus scrofa	Mammals	LDL.	LDL	LDL	101055123	ncbigene_symbol	202	15	30
9823	Sus scrofa	Mammals	LDL.	LDL	LDL	101055125	ncbigene_symbol	202	15	30
9823	Sus scrofa	Mammals	LDL.	LDL	LDL	101055242	ncbigene_symbol	202	15	30
9823	Sus scrofa	Mammals	LDL.	LDL	LDL	103158030	ncbigene_symbol	202	15	30
9823	Sus scrofa	Mammals	LDL.	LDL	LDL	103158031	ncbigene_symbol	202	15	30
9823	Sus scrofa	Mammals	LDL.	LDL	LDL	103158032	ncbigene_symbol	202	15	30
9823	Sus scrofa	Mammals	LDL.	LDL	LDL	103158033	ncbigene_symbol	202	15	30
9823	Sus scrofa	Mammals	LDL.	LDL	LDL	103158034	ncbigene_symbol	202	15	30
9823	Sus scrofa	Mammals	LDL.	LDL	LDL	103158035	ncbigene_symbol	202	15	30
9823	Sus scrofa	Mammals	LDL.	LDL	LDL	103158036	ncbigene_symbol	202	15	30
9823	Sus scrofa	Mammals	LDL.	LDL	LDL	103158037	ncbigene_symbol	202	15	30
