organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	VEGF	VEGF	Pvf1	32876	ncbigene_synonym	6	8
7227	Drosophila melanogaster	Invertebrates	VEGF	VEGF	Pvf2	33994	ncbigene_synonym	6	8
7227	Drosophila melanogaster	Invertebrates	VEGF	VEGF	Pvf3	33995	ncbigene_synonym	6	8
7227	Drosophila melanogaster	Invertebrates	VEGF	VEGF	Pvr	34127	ncbigene_synonym	6	8
7227	Drosophila melanogaster	Invertebrates	B.E	BE	be	32430	ncbigene_symbol	6	8
7227	Drosophila melanogaster	Invertebrates	PIGF	PIGF	PIG-F	40139	ncbigene_symbol	6	8
7227	Drosophila melanogaster	Invertebrates	lg	LG	Lg	249582	ncbigene_symbol	6	8
7227	Drosophila melanogaster	Invertebrates	MAM	MAM	mam	36555	ncbigene_symbol	6	8
7227	Drosophila melanogaster	Invertebrates	MAM	MAM	mam	36555	ncbigene_synonym	6	8
7227	Drosophila melanogaster	Invertebrates	GC	GC	GC	38194	ncbigene_symbol	6	8
7227	Drosophila melanogaster	Invertebrates	GC	GC	GC	38194	ncbigene_synonym	6	8
7227	Drosophila melanogaster	Invertebrates	(VEGFR	VEGFR	Pvr	34127	ncbigene_synonym	6	8
7227	Drosophila melanogaster	Invertebrates	Fit-1	FIT1	Fit1	38488	ncbigene_symbol	6	8
7227	Drosophila melanogaster	Invertebrates	Fit-1	FIT1	Fit1	38488	ncbigene_synonym	6	8
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFA	7422	ncbigene_synonym	4	11
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFA	7422	famplex_relations	4	11
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFB	7423	famplex_relations	4	11
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFC	7424	famplex_relations	4	11
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFD	2277	famplex_relations	4	11
9606	Homo sapiens	Primates	VEGF	VEGF	PGF	5228	famplex_relations	4	11
9606	Homo sapiens	Primates	VEGFB	VEGFB	VEGFB	7423	ncbigene_symbol	4	11
9606	Homo sapiens	Primates	PIGF	PIGF	PIGF	5281	ncbigene_symbol	4	11
9606	Homo sapiens	Primates	PIGF	PIGF	PGF	5228	ncbigene_synonym	4	11
9606	Homo sapiens	Primates	MAM	MAM	SGCG	6445	ncbigene_synonym	4	11
9606	Homo sapiens	Primates	GC	GC	GC	2638	ncbigene_symbol	4	11
9606	Homo sapiens	Primates	KDR	KDR	KDR	3791	ncbigene_symbol	4	11
9606	Homo sapiens	Primates	(VEGFR	VEGFR	KDR	3791	ncbigene_synonym	4	11
9606	Homo sapiens	Primates	(VEGFR	VEGFR	FLT1	2321	famplex_relations	4	11
9606	Homo sapiens	Primates	(VEGFR	VEGFR	FLT4	2324	famplex_relations	4	11
9606	Homo sapiens	Primates	(VEGFR	VEGFR	KDR	3791	famplex_relations	4	11
9606	Homo sapiens	Primates	(VEGFR2)	VEGFR2	KDR	3791	ncbigene_synonym	4	11
9606	Homo sapiens	Primates	NP-1	NP1	NPTX1	4884	ncbigene_synonym	4	11
9606	Homo sapiens	Primates	NP-1	NP1	NRP1	8829	ncbigene_synonym	4	11
9606	Homo sapiens	Primates	Fit-1	FIT-1	IL1RL1	9173	ncbigene_synonym	4	11
9606	Homo sapiens	Primates	(VEGFR1)	VEGFR1	FLT1	2321	ncbigene_synonym	4	11
