organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	HGF	HGF	Hgf	15234	ncbigene_symbol	7	8	10
10090	Mus musculus	Rodents	HGF	HGF	Met	17295	ncbigene_synonym	7	8	10
10090	Mus musculus	Rodents	Netrin-1	NETRIN-1	Ntn1	18208	ncbigene_synonym	7	8	10
10090	Mus musculus	Rodents	SDF-1	SDF1	Cxcl12	20315	ncbigene_synonym	7	8	10
10090	Mus musculus	Rodents	GRB2	GRB2	Grb2	14784	ncbigene_symbol	7	8	10
10090	Mus musculus	Rodents	GSK3B	GSK3B	Gsk3b	56637	ncbigene_symbol	7	8	10
10090	Mus musculus	Rodents	DCC	DCC	Dcc	13176	ncbigene_symbol	7	8	10
10090	Mus musculus	Rodents	DCC	DCC	Abcc6	27421	ncbigene_synonym	7	8	10
10090	Mus musculus	Rodents	CXCR4	CXCR4	Cxcr4	12767	ncbigene_symbol	7	8	10
10090	Mus musculus	Rodents	Ras	RAS	ras	19412	ncbigene_symbol	7	8	10
10090	Mus musculus	Rodents	Ras	RAS	Hras	15461	ncbigene_synonym	7	8	10
10090	Mus musculus	Rodents	Ras	RAS	Kras	16653	ncbigene_synonym	7	8	10
10090	Mus musculus	Rodents	Ras	RAS	Rem1	19700	ncbigene_synonym	7	8	10
10090	Mus musculus	Rodents	B-catenin	CTNNB1	Ctnnb1	12387	ncbigene_symbol	7	8	10
10090	Mus musculus	Rodents	PI3	PI3	Serpina1c	20702	ncbigene_synonym	7	8	10
9606	Homo sapiens	Primates	HGF	HGF	HGF	3082	ncbigene_symbol	7	4	17
9606	Homo sapiens	Primates	HGF	HGF	IL6	3569	ncbigene_synonym	7	4	17
9606	Homo sapiens	Primates	HGF	HGF	SOS1	6654	ncbigene_synonym	7	4	17
9606	Homo sapiens	Primates	Wnt	WNT	WNT1	7471	famplex_relations	7	4	17
9606	Homo sapiens	Primates	Wnt	WNT	WNT2	7472	famplex_relations	7	4	17
9606	Homo sapiens	Primates	Wnt	WNT	WNT2B	7482	famplex_relations	7	4	17
9606	Homo sapiens	Primates	Wnt	WNT	WNT3	7473	famplex_relations	7	4	17
9606	Homo sapiens	Primates	Wnt	WNT	WNT3A	89780	famplex_relations	7	4	17
9606	Homo sapiens	Primates	Wnt	WNT	WNT4	54361	famplex_relations	7	4	17
9606	Homo sapiens	Primates	Wnt	WNT	WNT6	7475	famplex_relations	7	4	17
9606	Homo sapiens	Primates	Wnt	WNT	WNT7A	7476	famplex_relations	7	4	17
9606	Homo sapiens	Primates	Wnt	WNT	WNT7B	7477	famplex_relations	7	4	17
9606	Homo sapiens	Primates	Wnt	WNT	WNT8A	7478	famplex_relations	7	4	17
9606	Homo sapiens	Primates	Wnt	WNT	WNT8B	7479	famplex_relations	7	4	17
9606	Homo sapiens	Primates	Wnt	WNT	WNT9A	7483	famplex_relations	7	4	17
9606	Homo sapiens	Primates	Wnt	WNT	WNT9B	7484	famplex_relations	7	4	17
9606	Homo sapiens	Primates	Wnt	WNT	WNT10A	80326	famplex_relations	7	4	17
9606	Homo sapiens	Primates	Wnt	WNT	WNT10B	7480	famplex_relations	7	4	17
9606	Homo sapiens	Primates	Wnt	WNT	WNT11	7481	famplex_relations	7	4	17
9606	Homo sapiens	Primates	Wnt	WNT	WNT16	51384	famplex_relations	7	4	17
9606	Homo sapiens	Primates	Wnt	WNT	WNT5A	7474	famplex_relations	7	4	17
